DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:12.273;TwistS_;6.384852;1;10;1197;1757;1757;1674;1606;1590;1598;1474;1422;1442;0;0;0;0;0;0;11;14;13;13;12;13;11;14;14;18;0;0;0;0;0;0;36;18;91;81;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:12.527;TwistZ_;6.384852;1;10;1293;1230;1801;1718;1570;1594;1594;1600;1620;1505;0;0;0;0;0;0;12;14;18;16;20;17;15;14;12;10;0;0;0;0;0;0;63;63;83;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:12.799;TwistS_;6.383892;1;10;922;1669;1777;1658;1546;1530;1505;1522;1518;1379;0;0;0;0;0;0;10;14;13;11;10;13;13;11;14;13;0;0;0;0;0;0;9;45;91;36;45;54;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.063;TwistZ_;6.383892;1;10;1157;1600;1853;1805;1633;1510;1530;1545;1503;1498;0;0;0;0;0;0;12;17;16;12;16;18;20;22;16;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.320;TwistS_;6.383892;1;10;1180;1743;2021;1696;1590;1570;1514;1555;1526;1498;0;0;0;0;0;0;11;11;14;15;23;22;19;13;16;17;0;0;0;0;0;0;63;27;91;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.583;TwistZ_;6.383892;1;10;1054;1573;1669;1538;1511;1541;1550;1558;1560;1454;0;0;0;0;0;0;12;14;13;10;12;14;12;15;16;16;0;0;0;0;0;0;72;41;81;36;90;100;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.848;TwistS_;6.376868;1;10;1130;1647;1681;1619;1516;1507;1503;1454;1586;1538;0;0;0;0;0;0;14;10;12;10;12;12;16;17;18;13;0;0;0;0;0;0;63;36;91;63;72;90;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:14.112;TwistZ_;6.376868;1;10;1098;1179;1836;1735;1642;1658;1637;1617;1665;1669;0;0;0;0;0;0;14;11;14;13;14;16;16;18;19;12;0;0;0;0;0;0;90;54;45;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:14.376;TwistS_;6.376868;1;10;1221;1263;2021;1749;1651;1602;1606;1518;1530;1506;0;0;0;0;0;0;13;10;14;18;22;22;21;19;20;14;0;0;0;0;0;0;45;33;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:14.633;TwistZ_;6.3588;1;10;905;1643;1937;1845;1653;1602;1669;1625;1657;1669;0;0;0;0;0;0;12;16;15;16;20;21;21;23;23;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:14.904;TwistS_;6.3588;1;10;527;776;1768;1680;1598;1617;1590;1552;1518;1543;0;0;0;0;0;0;11;11;12;14;17;16;12;12;17;14;0;0;0;0;0;0;27;54;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:15.168;TwistZ_;6.3588;1;10;1318;1388;1845;1661;1625;1625;1586;1611;1625;1552;0;0;0;0;0;0;10;11;11;11;13;11;17;19;17;15;0;0;0;0;0;0;9;45;8;45;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:15.424;TwistS_;6.3588;1;10;944;1274;1867;1829;1705;1574;1518;1505;1550;1394;0;0;0;0;0;0;13;13;14;13;20;22;18;17;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:15.688;TwistZ_;6.365659;1;10;1435;1137;1805;1749;1604;1586;1570;1578;1665;1464;0;0;0;0;0;0;11;15;20;12;18;23;24;19;16;11;0;0;0;0;0;0;27;72;100;90;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
