DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:01.089;TwistS_;6.773586;1;10;917;1608;1843;1774;1768;1703;1619;1652;1611;1402;0;0;0;0;0;0;13;13;14;12;14;20;17;19;18;13;0;0;0;0;0;0;64;64;100;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.337;TwistZ_;6.773586;1;10;1209;1617;1863;1711;1576;1662;1538;1625;1577;1460;0;0;0;0;0;0;13;15;17;17;16;11;14;15;17;16;0;0;0;0;0;0;100;71;100;100;71;57;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.577;TwistS_;6.773586;1;10;1157;1450;1906;1770;1724;1791;1707;1648;1544;1439;0;0;0;0;0;0;15;14;15;15;14;14;14;13;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:01.837;TwistZ_;6.773586;1;10;1273;1308;1878;1778;1555;1582;1636;1617;1600;1460;0;0;0;0;0;0;13;15;16;13;13;17;14;13;15;16;0;0;0;0;0;0;78;85;100;100;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.077;TwistS_;6.781981;1;10;1253;1648;1890;1736;1774;1741;1690;1660;1272;1470;0;0;0;0;0;0;14;12;13;15;16;17;15;15;12;14;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.325;TwistZ_;6.781981;1;10;1038;1556;1969;1820;1753;1615;1653;1573;1552;1505;0;0;0;0;0;0;14;17;13;12;17;17;20;12;14;11;0;0;0;0;0;0;78;100;86;92;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.573;TwistS_;6.781981;1;10;1699;1593;1972;1916;1839;1715;1607;1682;1607;1485;0;0;0;0;0;0;16;11;13;17;16;19;14;20;14;13;0;0;0;0;0;0;42;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:02.822;TwistZ_;6.781981;1;10;1374;1165;1882;1770;1724;1707;1690;1683;1644;1494;0;0;0;0;0;0;14;16;15;17;15;21;18;18;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.069;TwistS_;6.770984;1;10;1203;1490;1910;1761;1728;1724;1669;1664;1591;1437;0;0;0;0;0;0;15;14;14;17;14;14;17;16;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.317;TwistZ_;6.770984;1;10;1101;1575;1890;1782;1636;1653;1586;1486;1538;1454;0;0;0;0;0;0;12;16;15;16;20;22;15;16;15;13;0;0;0;0;0;0;71;64;100;100;100;100;92;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.557;TwistS_;6.770984;1;10;1335;1722;2035;1971;1895;1678;1515;1592;1538;1454;0;0;0;0;0;0;12;15;15;16;14;18;15;15;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:03.806;TwistZ_;6.770984;1;10;1289;1389;1805;1672;1715;1772;1774;1726;1674;1552;0;0;0;0;0;0;14;11;11;12;13;12;17;19;19;16;0;0;0;0;0;0;78;50;73;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.054;TwistS_;6.79156;1;10;1464;1687;1906;1679;1711;1724;1699;1636;1648;1560;0;0;0;0;0;0;16;14;17;11;16;19;21;13;15;12;0;0;0;0;0;0;64;71;100;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:04.302;TwistZ_;6.79156;1;10;1250;1564;1886;1782;1669;1632;1644;1667;1699;1510;0;0;0;0;0;0;13;14;14;15;15;20;19;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
