DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:32.419;TwistS_;6.811372;1;10;411;331;371;383;495;487;611;727;747;631;0;0;0;0;0;0;19;18;13;14;15;14;14;19;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.667;TwistZ_;6.805287;1;10;325;311;287;299;421;263;263;333;373;739;0;0;0;0;0;0;14;19;16;15;11;18;17;13;14;21;0;0;0;0;0;0;90;100;100;100;50;54;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:32.915;TwistS_;6.805287;1;10;435;367;319;263;312;291;637;775;775;539;0;0;0;0;0;0;17;16;13;15;14;18;17;19;21;15;0;0;0;0;0;0;90;100;100;54;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.163;TwistZ_;6.805287;1;10;467;307;379;303;642;551;631;395;366;765;0;0;0;0;0;0;17;13;18;20;14;16;14;10;11;13;0;0;0;0;0;0;100;63;72;100;80;100;100;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.412;TwistS_;6.805287;1;10;267;382;695;312;331;488;659;767;711;671;0;0;0;0;0;0;22;20;13;12;13;13;14;21;19;18;0;0;0;0;0;0;100;90;100;90;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.663;TwistZ_;6.794888;1;10;491;285;615;361;276;331;673;799;691;590;0;0;0;0;0;0;12;12;12;14;15;15;19;17;16;12;0;0;0;0;0;0;100;90;100;81;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:33.903;TwistS_;6.794888;1;10;387;312;759;716;322;386;307;593;776;635;0;0;0;0;0;0;24;20;16;11;15;17;18;11;13;13;0;0;0;0;0;0;100;90;100;90;81;100;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.152;TwistZ_;6.794888;1;10;567;303;319;391;320;468;771;806;263;332;0;0;0;0;0;0;21;22;12;19;18;15;14;14;16;13;0;0;0;0;0;0;100;100;100;100;90;54;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.400;TwistS_;6.794888;1;10;423;359;595;283;276;290;514;448;655;759;0;0;0;0;0;0;13;17;14;16;13;22;14;17;13;22;0;0;0;0;0;0;100;100;100;81;63;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.648;TwistZ_;6.79781;1;10;488;307;351;387;307;311;739;814;791;395;0;0;0;0;0;0;15;16;13;16;13;13;13;18;19;16;0;0;0;0;0;0;81;72;81;100;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:34.888;TwistS_;6.79781;1;10;387;363;496;327;428;517;298;532;675;806;0;0;0;0;0;0;16;12;12;14;13;13;14;21;16;17;0;0;0;0;0;0;100;100;90;100;40;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:35.144;TwistZ_;6.79781;1;10;403;351;446;351;316;499;812;531;814;527;0;0;0;0;0;0;17;15;13;14;16;14;13;15;15;12;0;0;0;0;0;0;100;100;54;100;100;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:35.384;TwistS_;6.79781;1;10;429;515;787;590;373;0;320;461;579;655;0;0;0;0;0;0;16;14;15;14;12;0;20;12;13;16;0;0;0;0;0;0;81;100;100;63;54;0;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:35.632;TwistZ_;6.801144;1;10;375;327;351;319;307;340;797;822;815;474;0;0;0;0;0;0;16;23;19;16;13;14;16;17;14;12;0;0;0;0;0;0;100;81;45;100;100;72;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:35.880;TwistS_;6.801144;1;10;323;477;387;295;527;556;803;711;539;505;0;0;0;0;0;0;21;13;14;16;12;13;18;17;13;14;0;0;0;0;0;0;100;72;100;100;18;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:36.128;TwistZ_;6.801144;1;10;599;430;351;347;488;319;288;399;369;711;0;0;0;0;0;0;14;14;13;21;12;27;11;14;13;12;0;0;0;0;0;0;100;90;100;100;81;100;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:36.376;TwistS_;6.801144;1;10;519;375;551;560;388;391;791;411;642;727;0;0;0;0;0;0;15;17;14;10;12;15;14;11;13;12;0;0;0;0;0;0;100;100;100;36;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:36.617;TwistZ_;6.780344;1;10;631;377;341;263;369;287;588;319;759;580;0;0;0;0;0;0;15;15;15;20;16;21;11;16;14;11;0;0;0;0;0;0;100;90;81;100;90;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:36.873;TwistS_;6.780344;1;10;435;463;421;492;0;0;736;540;399;703;0;0;0;0;0;0;16;14;14;11;0;0;13;13;14;14;0;0;0;0;0;0;100;100;90;45;0;0;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
