DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:42.876;TwistS_;6.782354;1;10;375;263;307;371;676;779;739;723;451;643;0;0;0;0;0;0;15;13;12;13;13;14;16;14;11;15;0;0;0;0;0;0;100;90;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:43.116;TwistZ_;6.782354;1;10;747;826;400;342;717;621;673;566;263;629;0;0;0;0;0;0;11;16;15;11;10;12;13;12;13;12;0;0;0;0;0;0;72;100;81;45;27;70;81;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:43.372;TwistS_;6.782354;1;10;273;324;587;219;325;759;795;631;707;659;0;0;0;0;0;0;18;14;13;13;11;15;18;15;15;12;0;0;0;0;0;0;81;72;100;9;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:43.612;TwistZ_;6.782354;1;10;562;499;295;311;822;834;791;767;763;723;0;0;0;0;0;0;18;15;14;17;14;14;14;15;14;14;0;0;0;0;0;0;90;100;100;100;63;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:43.861;TwistS_;6.772708;1;10;527;311;373;363;383;444;717;515;767;755;0;0;0;0;0;0;14;15;13;14;14;15;13;13;14;19;0;0;0;0;0;0;100;100;90;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.109;TwistZ_;6.772708;1;10;443;275;360;371;587;587;239;772;763;715;0;0;0;0;0;0;14;12;13;15;13;12;12;14;14;14;0;0;0;0;0;0;100;100;90;100;100;80;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.357;TwistS_;6.772708;1;10;326;311;296;263;0;810;791;791;447;514;0;0;0;0;0;0;16;19;13;17;0;17;17;17;14;12;0;0;0;0;0;0;63;100;36;63;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.605;TwistZ_;6.772708;1;10;299;375;531;729;752;751;595;737;667;463;0;0;0;0;0;0;16;14;13;14;14;13;11;13;13;12;0;0;0;0;0;0;100;100;100;90;80;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:44.854;TwistS_;6.779938;1;10;371;319;402;282;432;609;491;747;603;590;0;0;0;0;0;0;17;13;12;15;12;13;13;14;14;13;0;0;0;0;0;0;81;100;54;63;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.101;TwistZ_;6.779938;1;10;403;439;654;303;711;760;747;739;703;527;0;0;0;0;0;0;14;14;13;12;15;18;15;12;11;12;0;0;0;0;0;0;100;100;90;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.341;TwistS_;6.779938;1;10;379;360;776;0;534;812;759;791;739;558;0;0;0;0;0;0;16;13;15;0;12;17;15;19;19;10;0;0;0;0;0;0;100;45;27;0;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.590;TwistZ_;6.779938;1;10;475;359;290;318;292;647;767;639;483;503;0;0;0;0;0;0;15;15;14;15;12;16;16;13;10;13;0;0;0;0;0;0;100;100;45;72;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:45.837;TwistS_;6.779938;1;10;279;362;320;275;0;520;659;703;739;679;0;0;0;0;0;0;21;16;14;19;0;12;14;14;15;13;0;0;0;0;0;0;100;72;90;100;0;54;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.086;TwistZ_;6.77818;1;10;483;421;327;395;791;769;767;743;651;632;0;0;0;0;0;0;16;12;19;13;13;15;19;15;14;13;0;0;0;0;0;0;100;90;100;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.334;TwistS_;6.77818;1;10;360;493;730;281;417;448;500;285;401;605;0;0;0;0;0;0;19;15;15;14;12;12;14;15;12;13;0;0;0;0;0;0;90;81;72;45;72;45;45;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.582;TwistZ_;6.77818;1;10;357;355;331;335;779;654;439;681;747;695;0;0;0;0;0;0;15;11;13;12;14;15;11;13;20;15;0;0;0;0;0;0;63;90;100;100;100;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:46.830;TwistS_;6.77818;1;10;275;415;411;359;376;787;637;731;723;582;0;0;0;0;0;0;20;13;11;12;11;14;14;12;14;11;0;0;0;0;0;0;100;81;72;100;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.078;TwistZ_;6.790915;1;10;331;263;387;615;322;340;711;753;659;719;0;0;0;0;0;0;13;11;13;11;13;13;23;14;10;16;0;0;0;0;0;0;100;36;100;54;54;72;90;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:47.318;TwistS_;6.790915;1;10;255;314;0;0;0;747;519;743;731;707;0;0;0;0;0;0;20;14;0;0;0;11;18;17;18;18;0;0;0;0;0;0;100;54;0;0;0;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
