DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:02:14.886;TwistZ_;6.767446;1;10;483;323;249;234;317;278;0;351;492;769;0;0;0;0;0;0;15;15;16;20;13;13;0;14;11;11;0;0;0;0;0;0;81;100;54;81;81;27;0;9;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:15.135;TwistS_;6.767446;1;10;356;275;280;219;263;408;791;610;276;659;0;0;0;0;0;0;17;16;13;17;12;14;16;13;13;11;0;0;0;0;0;0;81;100;72;18;9;90;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:15.375;TwistZ_;6.767446;1;10;303;401;297;274;725;776;577;715;736;694;0;0;0;0;0;0;15;11;15;15;11;18;15;14;13;13;0;0;0;0;0;0;100;63;81;36;72;60;63;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:15.623;TwistS_;6.767446;1;10;367;532;716;319;287;439;351;780;738;711;0;0;0;0;0;0;20;15;15;15;15;12;12;17;18;19;0;0;0;0;0;0;100;81;90;100;100;50;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:15.872;TwistZ_;6.784088;1;10;366;408;452;417;0;263;219;376;377;711;0;0;0;0;0;0;13;15;13;12;0;16;14;11;10;12;0;0;0;0;0;0;81;90;90;54;0;18;36;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:16.120;TwistS_;6.784088;1;10;302;314;295;244;280;0;823;834;477;479;0;0;0;0;0;0;13;13;12;13;20;0;12;13;11;13;0;0;0;0;0;0;81;54;63;81;72;0;36;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:16.368;TwistZ_;6.784088;1;10;239;359;335;333;263;615;0;725;759;735;0;0;0;0;0;0;15;13;13;13;14;11;0;16;13;15;0;0;0;0;0;0;100;100;72;45;27;27;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:16.616;TwistS_;6.784088;1;10;510;351;772;351;263;747;659;799;591;739;0;0;0;0;0;0;13;18;23;10;16;13;15;18;17;16;0;0;0;0;0;0;72;90;63;9;9;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:16.864;TwistZ_;6.79207;1;10;415;421;329;285;468;675;270;670;565;505;0;0;0;0;0;0;15;12;11;14;13;13;15;13;15;12;0;0;0;0;0;0;100;90;18;36;27;72;54;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:17.112;TwistS_;6.79207;1;10;276;479;763;274;395;435;417;640;776;781;0;0;0;0;0;0;16;11;13;17;13;13;17;13;11;16;0;0;0;0;0;0;63;100;72;72;45;100;90;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:17.352;TwistZ_;6.79207;1;10;455;357;246;307;329;0;292;373;521;693;0;0;0;0;0;0;17;15;12;11;15;0;11;13;13;14;0;0;0;0;0;0;100;72;90;18;36;0;27;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:02:17.601;TwistS_;6.79207;1;10;268;340;430;235;263;333;695;721;325;483;0;0;0;0;0;0;13;16;12;15;16;11;15;20;12;13;0;0;0;0;0;0;81;72;45;100;63;100;100;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
