DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:05.495;TwistS_;6.779769;1;10;263;459;590;483;805;747;731;703;509;515;0;0;0;0;0;0;21;11;14;13;13;13;16;15;14;12;0;0;0;0;0;0;100;100;81;9;27;30;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:05.752;TwistZ_;6.779769;1;10;303;335;472;602;671;751;787;735;671;664;0;0;0;0;0;0;13;15;12;14;15;13;14;15;14;15;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:05.991;TwistS_;6.779769;1;10;505;373;382;391;307;443;410;786;781;619;0;0;0;0;0;0;14;15;15;16;20;13;14;11;13;12;0;0;0;0;0;0;72;90;63;100;70;100;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:06.241;TwistZ_;6.779769;1;10;336;399;335;339;329;477;683;791;799;619;0;0;0;0;0;0;19;19;13;14;13;11;15;18;16;14;0;0;0;0;0;0;81;90;100;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:06.488;TwistS_;6.768511;1;10;567;444;707;329;278;602;593;399;731;688;0;0;0;0;0;0;15;18;13;13;12;14;12;14;18;16;0;0;0;0;0;0;100;72;100;72;30;63;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:06.736;TwistZ_;6.768511;1;10;467;385;295;325;791;799;765;806;571;435;0;0;0;0;0;0;22;19;13;14;17;16;13;15;14;12;0;0;0;0;0;0;100;81;63;45;36;45;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:06.984;TwistS_;6.768511;1;10;329;303;395;0;272;738;719;468;742;541;0;0;0;0;0;0;20;18;13;0;13;16;16;12;15;13;0;0;0;0;0;0;90;100;36;0;45;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:07.224;TwistZ_;6.768511;1;10;536;351;507;318;590;376;725;659;727;464;0;0;0;0;0;0;15;15;11;18;14;14;15;19;16;11;0;0;0;0;0;0;90;81;81;72;81;63;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:07.480;TwistS_;6.770102;1;10;323;595;681;531;763;747;735;575;659;635;0;0;0;0;0;0;19;13;10;14;19;16;17;14;16;15;0;0;0;0;0;0;100;100;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:07.721;TwistZ_;6.770102;1;10;463;313;312;395;783;771;771;627;659;695;0;0;0;0;0;0;18;22;14;13;13;22;15;15;10;14;0;0;0;0;0;0;100;72;90;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
