DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:06.820;TwistS_;6.381528;1;10;1086;1638;1839;1701;1641;1571;1494;1469;1458;1413;0;0;0;0;0;0;12;12;13;18;14;11;13;15;15;12;0;0;0;0;0;0;100;63;58;100;100;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:07.084;TwistZ_;6.381528;1;10;1073;1826;1816;1590;1538;1594;1574;1512;1387;1318;0;0;0;0;0;0;12;15;17;18;25;21;21;15;12;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:07.340;TwistS_;6.377696;1;10;878;1779;1838;1777;1642;1595;1518;1468;1446;1353;0;0;0;0;0;0;11;16;17;12;11;14;19;19;14;10;0;0;0;0;0;0;45;54;100;100;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:07.604;TwistZ_;6.377696;1;10;1196;1164;1835;1713;1733;1695;1705;1701;1625;1586;0;0;0;0;0;0;14;12;13;11;11;12;14;14;16;15;0;0;0;0;0;0;81;54;81;27;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:07.876;TwistS_;6.377696;1;10;1367;1208;1909;1833;1722;1633;1602;1505;1600;1462;0;0;0;0;0;0;13;11;12;14;17;12;15;16;11;11;0;0;0;0;0;0;72;33;81;63;90;100;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:08.136;TwistZ_;6.377696;1;10;1098;1571;1898;1757;1665;1641;1657;1622;1633;1617;0;0;0;0;0;0;10;10;12;12;18;18;21;23;20;22;0;0;0;0;0;0;18;36;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:08.392;TwistS_;6.373838;1;10;1117;1373;1684;1860;1688;1625;1678;1534;1528;1482;0;0;0;0;0;0;15;11;11;17;16;15;16;13;15;17;0;0;0;0;0;0;63;36;27;81;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:08.656;TwistZ_;6.373838;1;10;988;1556;1784;1680;1653;1688;1677;1629;1613;1406;0;0;0;0;0;0;11;12;12;12;13;11;14;12;13;12;0;0;0;0;0;0;18;63;83;72;100;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:08.921;TwistS_;6.373838;1;10;1171;1794;1894;1682;1542;1494;1469;1482;1486;1414;0;0;0;0;0;0;14;14;13;13;17;17;18;14;16;15;0;0;0;0;0;0;54;54;83;63;90;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:09.177;TwistZ_;6.37926;1;10;1186;1120;1724;1641;1594;1617;1602;1585;1530;1340;0;0;0;0;0;0;11;14;16;18;17;18;20;16;16;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
