DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:51.461;TwistS_;6.777598;1;10;1105;1488;1875;1736;1661;1589;1485;1389;1386;1322;0;0;0;0;0;0;11;16;18;16;16;21;18;16;14;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.709;TwistZ_;6.777598;1;10;1271;1184;1800;1711;1640;1544;1448;1460;1397;1196;0;0;0;0;0;0;13;15;20;22;19;23;18;15;14;20;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.957;TwistS_;6.777598;1;10;1171;1447;1855;1749;1632;1494;1442;1454;1392;1266;0;0;0;0;0;0;15;16;14;20;21;21;15;13;13;13;0;0;0;0;0;0;64;71;100;100;100;100;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.201;TwistZ_;6.760766;1;10;773;1875;1953;1736;1577;1590;1548;1500;1343;1265;0;0;0;0;0;0;11;16;14;19;20;24;18;17;15;17;0;0;0;0;0;0;35;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.449;TwistS_;6.760766;1;10;1653;1770;1847;1728;1628;1556;1485;1359;1339;1163;0;0;0;0;0;0;12;14;16;18;23;22;19;15;15;20;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.699;TwistZ_;6.760766;1;10;1093;1611;1604;1455;1410;1460;1393;1155;1335;1138;0;0;0;0;0;0;14;19;15;13;17;20;15;11;11;16;0;0;0;0;0;0;85;71;86;85;100;100;100;93;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:52.946;TwistS_;6.760766;1;10;1025;1353;1863;1694;1561;1452;1402;1328;1335;1193;0;0;0;0;0;0;15;16;15;15;19;20;21;17;13;14;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.190;TwistZ_;6.760766;1;10;1123;1479;1695;1632;1582;1510;1356;1363;1427;1171;0;0;0;0;0;0;12;14;19;20;25;16;16;15;18;22;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.438;TwistS_;6.769052;1;10;1181;1528;1845;1482;1732;1542;1406;1435;1329;1316;0;0;0;0;0;0;19;15;17;13;19;16;15;11;11;16;0;0;0;0;0;0;42;78;100;71;100;100;100;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:53.686;TwistZ_;6.769052;1;10;1259;1267;1937;1795;1720;1766;1720;1582;1561;1098;0;0;0;0;0;0;13;17;15;20;23;24;22;19;18;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
