DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:43.964;TwistS_;6.803218;1;10;311;429;383;583;804;791;791;435;810;421;0;0;0;0;0;0;14;12;14;17;23;25;16;13;14;15;0;0;0;0;0;0;100;81;100;63;100;100;90;90;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.216;TwistZ_;6.803218;1;10;298;263;571;483;806;814;834;826;838;593;0;0;0;0;0;0;16;16;12;17;23;22;19;18;18;17;0;0;0;0;0;0;90;27;36;45;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.456;TwistS_;6.803218;1;10;307;343;339;747;777;791;818;809;380;320;0;0;0;0;0;0;15;16;14;14;18;24;19;14;11;13;0;0;0;0;0;0;100;100;100;90;90;100;100;63;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.705;TwistZ_;6.801894;1;10;279;495;369;527;799;773;791;563;707;468;0;0;0;0;0;0;19;15;15;11;19;21;22;14;14;14;0;0;0;0;0;0;100;100;45;27;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:44.954;TwistS_;6.801894;1;10;423;417;382;816;783;791;791;791;804;307;0;0;0;0;0;0;18;18;13;18;26;30;24;17;17;11;0;0;0;0;0;0;100;72;63;63;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:45.201;TwistZ_;6.801894;1;10;290;665;0;834;799;783;791;799;795;645;0;0;0;0;0;0;16;10;0;13;23;21;21;13;22;16;0;0;0;0;0;0;90;63;0;27;100;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:45.449;TwistS_;6.801894;1;10;267;439;391;549;826;799;799;747;785;659;0;0;0;0;0;0;15;14;14;11;19;26;27;23;17;13;0;0;0;0;0;0;100;81;90;36;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:45.697;TwistZ_;6.801826;1;10;339;463;384;665;817;791;803;791;775;759;0;0;0;0;0;0;19;13;15;17;21;26;21;23;16;12;0;0;0;0;0;0;100;81;36;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:45.937;TwistS_;6.801826;1;10;388;362;296;369;791;791;783;751;715;647;0;0;0;0;0;0;18;13;15;16;23;26;25;26;18;17;0;0;0;0;0;0;54;72;72;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:46.193;TwistZ_;6.801826;1;10;487;563;834;325;0;307;619;546;627;556;0;0;0;0;0;0;16;12;12;16;0;15;11;13;16;16;0;0;0;0;0;0;100;100;9;45;0;27;100;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:46.433;TwistS_;6.801826;1;10;346;357;467;375;814;791;779;747;735;671;0;0;0;0;0;0;17;17;16;15;21;25;23;26;19;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:46.682;TwistZ_;6.805948;1;10;421;531;351;307;808;791;806;779;791;783;0;0;0;0;0;0;18;12;15;17;20;24;24;19;16;17;0;0;0;0;0;0;90;90;18;36;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:46.931;TwistS_;6.805948;1;10;386;388;316;715;810;817;791;783;743;672;0;0;0;0;0;0;15;13;16;19;25;23;26;24;16;14;0;0;0;0;0;0;90;54;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:47.178;TwistZ_;6.805948;1;10;427;391;356;361;454;708;791;782;560;791;0;0;0;0;0;0;16;16;13;13;12;11;21;17;12;12;0;0;0;0;0;0;100;90;81;81;54;81;100;90;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:47.426;TwistS_;6.805948;1;10;415;445;555;359;336;263;285;571;639;778;0;0;0;0;0;0;11;15;14;18;12;13;12;15;16;17;0;0;0;0;0;0;100;63;100;100;81;10;18;63;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:47.666;TwistZ_;6.811399;1;10;503;391;454;380;845;834;818;587;775;799;0;0;0;0;0;0;18;14;12;15;19;17;21;14;18;19;0;0;0;0;0;0;100;100;81;54;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:47.922;TwistS_;6.811399;1;10;355;604;263;549;812;691;495;642;479;535;0;0;0;0;0;0;19;14;16;18;21;16;12;11;13;14;0;0;0;0;0;0;90;72;27;90;100;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:48.164;TwistZ_;6.811399;1;10;356;620;791;562;795;639;655;791;686;703;0;0;0;0;0;0;16;17;18;16;21;16;15;18;11;16;0;0;0;0;0;0;81;72;18;90;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:48.410;TwistS_;6.811399;1;10;276;541;413;663;791;791;791;818;791;775;0;0;0;0;0;0;15;13;12;19;25;27;26;28;23;16;0;0;0;0;0;0;63;54;45;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
