DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:34.789;TwistS_;6.75821;1;10;791;1318;1832;1685;1536;1535;1544;1500;1480;1393;0;0;0;0;0;0;13;15;15;17;13;14;17;15;15;13;0;0;0;0;0;0;57;71;73;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.037;TwistZ_;6.758822;1;10;808;1347;1855;1757;1577;1414;1518;1472;1538;1456;0;0;0;0;0;0;12;15;17;14;16;17;14;12;13;13;0;0;0;0;0;0;71;78;80;100;100;100;78;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.285;TwistS_;6.758822;1;10;1079;1582;1820;1703;1594;1502;1506;1398;1358;1397;0;0;0;0;0;0;13;12;18;18;19;18;18;16;11;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.533;TwistZ_;6.758822;1;10;1130;1741;1781;1598;1598;1573;1531;1308;1523;1476;0;0;0;0;0;0;13;15;15;12;13;12;14;13;11;15;0;0;0;0;0;0;50;78;100;78;50;50;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.774;TwistS_;6.758822;1;10;1162;1744;1918;1784;1665;1628;1615;1464;1535;1414;0;0;0;0;0;0;15;16;14;13;15;17;15;12;14;12;0;0;0;0;0;0;92;64;80;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.022;TwistZ_;6.758174;1;10;1090;1078;1875;1789;1594;1523;1569;1609;1607;1428;0;0;0;0;0;0;25;15;11;15;13;11;16;16;17;14;0;0;0;0;0;0;92;35;26;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.270;TwistS_;6.758174;1;10;1243;1816;2068;1420;1838;1795;1761;1757;1191;1113;0;0;0;0;0;0;11;10;12;11;15;15;13;14;12;13;0;0;0;0;0;0;64;14;66;28;92;100;100;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.518;TwistZ_;6.758174;1;10;1763;1368;1792;1699;1632;1640;1523;1558;1562;1496;0;0;0;0;0;0;16;15;14;14;16;17;14;15;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.766;TwistS_;6.758174;1;10;703;1511;1843;1808;1632;1586;1594;1519;1531;1450;0;0;0;0;0;0;13;15;15;14;16;17;14;13;14;13;0;0;0;0;0;0;35;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:37.015;TwistZ_;6.762662;1;10;1001;1334;1761;1681;1632;1582;1598;1561;1494;1539;0;0;0;0;0;0;14;12;13;12;20;18;21;16;14;13;0;0;0;0;0;0;78;64;100;71;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:37.262;TwistS_;6.762662;1;10;1001;1801;1915;1757;1582;1535;1473;1437;1464;1406;0;0;0;0;0;0;12;16;13;17;12;13;13;13;14;13;0;0;0;0;0;0;78;57;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:37.511;TwistZ_;6.762662;1;10;1075;1486;1845;1699;1510;1615;1590;1515;1573;1371;0;0;0;0;0;0;18;15;14;17;19;18;23;15;15;13;0;0;0;0;0;0;100;78;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:37.759;TwistS_;6.762662;1;10;1130;1459;1843;1707;1586;1452;1435;1457;1489;1401;0;0;0;0;0;0;12;12;17;17;17;16;19;14;18;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:37.999;TwistZ_;6.759432;1;10;952;1383;1743;1628;1556;1514;1544;1503;1541;1321;0;0;0;0;0;0;12;15;12;13;13;13;15;12;13;12;0;0;0;0;0;0;85;92;80;100;100;92;100;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:38.256;TwistS_;6.759432;1;10;932;1576;1950;1744;1628;1550;1505;1448;1505;1330;0;0;0;0;0;0;12;14;15;16;17;17;13;14;12;14;0;0;0;0;0;0;92;66;100;92;100;100;71;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:38.495;TwistZ_;6.759432;1;10;697;1586;1821;1651;1552;1459;1456;1484;1481;1364;0;0;0;0;0;0;13;15;14;14;15;16;15;15;15;11;0;0;0;0;0;0;78;85;73;78;100;85;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:38.751;TwistS_;6.759432;1;10;952;1395;1738;1654;1567;1511;1489;1496;1460;1311;0;0;0;0;0;0;15;15;14;11;12;12;14;16;17;15;0;0;0;0;0;0;85;78;100;92;85;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:38.991;TwistZ_;6.768748;1;10;1042;1600;1820;1741;1636;1609;1577;1561;1661;1528;0;0;0;0;0;0;14;15;18;16;17;18;17;15;18;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:39.239;TwistS_;6.768748;1;10;1031;1284;1794;1646;1508;1602;1485;1476;1489;1418;0;0;0;0;0;0;15;15;14;10;12;15;15;13;14;18;0;0;0;0;0;0;71;100;53;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
