DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:52.671;TwistS_;6.392664;1;10;852;1607;1779;1631;1629;1677;1637;1567;1547;1518;0;0;0;0;0;0;13;13;14;13;16;17;22;14;15;18;0;0;0;0;0;0;90;63;83;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.927;TwistZ_;6.392664;1;10;988;1552;1850;1762;1596;1602;1653;1577;1482;1446;0;0;0;0;0;0;12;10;11;14;13;14;13;14;15;15;0;0;0;0;0;0;54;54;75;90;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.191;TwistS_;6.349741;1;10;1406;1155;0;1983;1895;1713;1857;1823;1757;1641;0;0;0;0;0;0;16;12;0;12;15;12;18;13;13;14;0;0;0;0;0;0;45;63;0;63;72;36;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.455;TwistZ_;6.349741;1;10;1203;1625;1738;1675;1713;1679;1696;1658;1571;1445;0;0;0;0;0;0;12;10;11;13;14;13;14;13;11;13;0;0;0;0;0;0;72;18;75;72;90;81;45;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.719;TwistS_;6.349741;1;10;571;1554;1743;1609;1598;1625;1609;1607;1494;1329;0;0;0;0;0;0;12;12;15;19;19;22;20;17;11;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.983;TwistZ_;6.349741;1;10;994;725;1745;1669;1669;1609;1596;1469;1478;1483;0;0;0;0;0;0;13;10;14;12;10;16;12;15;18;13;0;0;0;0;0;0;72;18;58;81;18;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.247;TwistS_;6.34647;1;10;1208;933;1878;1863;1777;1757;1717;1713;1777;1693;0;0;0;0;0;0;12;11;10;11;13;16;16;16;18;16;0;0;0;0;0;0;90;72;33;45;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.511;TwistZ_;6.34647;1;10;1217;1772;1981;1813;1590;1585;1574;1629;1632;1514;0;0;0;0;0;0;11;15;14;15;18;18;20;19;12;18;0;0;0;0;0;0;63;75;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.767;TwistS_;6.34647;1;10;1111;1334;1923;1968;1792;1765;1781;1696;1487;1538;0;0;0;0;0;0;14;12;13;16;15;14;17;13;13;16;0;0;0;0;0;0;90;72;81;90;45;100;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.032;TwistZ_;6.388243;1;10;1252;1328;1727;1644;1516;1653;1639;1650;1737;1689;0;0;0;0;0;0;16;13;14;11;12;10;12;15;13;13;0;0;0;0;0;0;90;81;83;63;90;72;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.296;TwistS_;6.388243;1;10;1133;1977;1988;1829;1733;1637;1633;1596;1606;1586;0;0;0;0;0;0;12;10;11;16;16;19;16;16;20;11;0;0;0;0;0;0;45;27;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.560;TwistZ_;6.388243;1;10;1300;1362;2021;1713;1621;1582;1633;1546;1562;1458;0;0;0;0;0;0;13;12;10;12;12;16;17;14;12;14;0;0;0;0;0;0;45;58;9;9;75;36;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:55.824;TwistS_;6.388243;1;10;922;1696;1733;1613;1570;1574;1546;1551;1574;1582;0;0;0;0;0;0;13;12;12;12;20;20;13;12;14;11;0;0;0;0;0;0;72;45;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.088;TwistZ_;6.389145;1;10;1205;0;1907;1831;1538;1577;1645;1630;1564;1494;0;0;0;0;0;0;12;0;11;11;14;14;15;13;14;13;0;0;0;0;0;0;63;0;41;54;81;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.352;TwistS_;6.389145;1;10;1415;527;2109;1923;1789;1746;1625;1691;1675;1687;0;0;0;0;0;0;12;11;10;15;18;14;11;18;15;13;0;0;0;0;0;0;45;18;25;81;100;72;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.617;TwistZ_;6.389145;1;10;1281;1625;2043;1614;1625;1617;1625;1651;1562;1533;0;0;0;0;0;0;12;10;12;11;18;15;17;18;16;13;0;0;0;0;0;0;54;9;33;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:56.881;TwistS_;6.389145;1;10;1205;1757;1767;1673;1617;1563;1582;1637;1618;1510;0;0;0;0;0;0;13;19;16;19;17;12;18;16;15;13;0;0;0;0;0;0;63;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.137;TwistZ_;6.36852;1;10;1450;1538;1625;1686;1530;1575;1476;1506;1446;1490;0;0;0;0;0;0;11;10;11;13;11;15;11;12;12;15;0;0;0;0;0;0;27;9;54;72;100;58;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:57.401;TwistS_;6.36852;1;10;1010;1508;1995;1946;1640;1695;1674;1699;1772;1606;0;0;0;0;0;0;15;12;14;18;12;16;11;13;13;15;0;0;0;0;0;0;72;75;45;63;54;100;90;27;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
