DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:42.841;TwistS_;6.764718;1;10;1118;1658;1821;1751;1851;1779;1640;1816;1757;1640;0;0;0;0;0;0;14;14;12;15;16;12;12;15;14;17;0;0;0;0;0;0;85;71;85;71;100;78;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:43.081;TwistZ_;6.764718;1;10;1417;1236;1841;1728;1669;1636;1657;1653;1640;1582;0;0;0;0;0;0;14;13;16;12;16;17;15;12;14;16;0;0;0;0;0;0;71;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:43.338;TwistS_;6.764718;1;10;1045;1599;1799;1716;1749;1796;1699;1636;1674;1607;0;0;0;0;0;0;15;15;12;13;20;20;18;16;18;17;0;0;0;0;0;0;92;71;100;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:43.577;TwistZ_;6.784463;1;10;1038;1406;2011;1767;1665;1619;1616;1601;1686;1555;0;0;0;0;0;0;11;12;12;15;17;18;13;16;16;14;0;0;0;0;0;0;78;71;60;42;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:43.826;TwistS_;6.784463;1;10;1161;1751;2037;1853;1732;1839;1875;1753;1761;1693;0;0;0;0;0;0;15;15;13;15;14;16;18;16;22;13;0;0;0;0;0;0;78;60;64;78;100;100;64;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:44.074;TwistZ_;6.784463;1;10;1230;1921;1867;1803;1645;1632;1598;1607;1590;1615;0;0;0;0;0;0;12;17;11;11;18;16;16;17;16;16;0;0;0;0;0;0;71;71;57;64;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:44.322;TwistS_;6.784463;1;10;1230;1677;1684;1777;1769;1875;1669;1654;1730;1627;0;0;0;0;0;0;13;15;11;12;15;13;11;15;14;14;0;0;0;0;0;0;85;53;28;21;100;14;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:44.566;TwistZ_;6.803528;1;10;1117;1757;1569;1548;1559;1628;1623;1607;1617;1305;0;0;0;0;0;0;12;12;11;11;13;15;18;16;12;11;0;0;0;0;0;0;100;85;64;50;86;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:44.814;TwistS_;6.803528;1;10;1125;1750;1941;1748;1736;1774;1828;1820;1711;1549;0;0;0;0;0;0;11;13;14;11;16;17;14;16;16;11;0;0;0;0;0;0;35;57;100;42;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:45.063;TwistZ_;6.803528;1;10;1276;1894;1938;1855;1920;1787;1753;1683;1690;1556;0;0;0;0;0;0;11;12;12;13;14;17;20;16;18;15;0;0;0;0;0;0;64;42;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:45.310;TwistS_;6.803528;1;10;1546;1314;1870;1767;1749;1766;1806;1718;1724;1665;0;0;0;0;0;0;14;13;14;11;15;18;15;13;19;17;0;0;0;0;0;0;71;50;86;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:45.559;TwistZ_;6.8006;1;10;1274;1640;2082;1910;1841;1768;1732;1675;1594;1608;0;0;0;0;0;0;14;10;12;11;18;14;15;17;14;12;0;0;0;0;0;0;85;42;73;35;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:45.807;TwistS_;6.8006;1;10;1188;1163;1980;1706;1699;1682;1694;1824;1787;1631;0;0;0;0;0;0;12;13;11;11;17;16;15;20;16;13;0;0;0;0;0;0;50;50;33;57;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:46.057;TwistZ_;6.8006;1;10;1182;1474;1738;1678;1618;1571;1519;1574;1565;1565;0;0;0;0;0;0;13;11;15;12;11;13;13;17;14;11;0;0;0;0;0;0;78;85;100;100;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:46.303;TwistS_;6.8006;1;10;1386;1699;2008;1816;1791;1887;1825;1625;1808;1789;0;0;0;0;0;0;12;11;12;11;14;16;14;10;14;16;0;0;0;0;0;0;64;64;46;7;100;100;92;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:46.551;TwistZ_;6.798287;1;10;1243;1598;1843;1798;1686;1690;1603;1574;1540;1486;0;0;0;0;0;0;14;12;11;13;16;18;13;14;15;15;0;0;0;0;0;0;92;78;86;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:46.791;TwistS_;6.798287;1;10;1054;1089;1917;1855;1686;1695;1724;1695;1741;1655;0;0;0;0;0;0;12;13;15;11;12;13;16;19;19;13;0;0;0;0;0;0;71;71;100;21;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
