DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:13.372;TwistZ_;6.385684;1;10;1235;1334;1772;1757;1621;1542;1562;1542;1574;1567;0;0;0;0;0;0;12;12;14;13;18;15;17;15;17;13;0;0;0;0;0;0;72;72;75;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:13.636;TwistS_;6.385684;1;10;1054;1142;1765;1682;1657;1641;1594;1516;1534;1434;0;0;0;0;0;0;11;11;13;13;12;17;13;14;20;15;0;0;0;0;0;0;36;18;50;63;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:13.902;TwistZ_;6.385684;1;10;1142;1450;0;1640;1542;1590;1609;1505;1489;1516;0;0;0;0;0;0;14;11;0;13;15;15;18;13;15;11;0;0;0;0;0;0;90;54;0;27;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:14.164;TwistS_;6.385684;1;10;1210;1801;1865;1749;1554;1490;1458;1477;1450;1338;0;0;0;0;0;0;11;11;12;15;15;19;15;12;13;13;0;0;0;0;0;0;100;8;100;100;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:14.428;TwistZ_;6.36698;1;10;1032;1889;1779;1617;1574;1551;1568;1578;1538;1406;0;0;0;0;0;0;10;12;11;15;21;14;15;19;16;12;0;0;0;0;0;0;54;45;33;45;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:14.688;TwistS_;6.36698;1;10;1318;1669;1783;1655;1558;1570;1478;1472;1466;1472;0;0;0;0;0;0;13;13;14;15;19;20;17;19;15;11;0;0;0;0;0;0;27;36;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:14.953;TwistZ_;6.36698;1;10;864;1230;1713;1757;1450;1498;1474;1490;1533;1450;0;0;0;0;0;0;12;14;15;12;12;16;19;17;14;14;0;0;0;0;0;0;54;45;75;27;18;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:15.217;TwistS_;6.356232;1;10;1291;1678;1738;1687;1634;1606;1523;1472;1441;1330;0;0;0;0;0;0;11;11;13;13;14;16;16;15;15;19;0;0;0;0;0;0;45;45;75;45;45;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:15.481;TwistZ_;6.356232;1;10;1406;941;1958;1762;1643;1669;1633;1629;1649;1545;0;0;0;0;0;0;11;14;15;15;14;14;14;22;21;12;0;0;0;0;0;0;27;63;58;81;45;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:15.737;TwistS_;6.356232;1;10;1472;922;1801;1678;1613;1602;1570;1530;1514;1328;0;0;0;0;0;0;10;10;13;10;14;14;14;15;16;13;0;0;0;0;0;0;18;18;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.002;TwistZ_;6.356232;1;10;928;615;1794;615;1485;1482;1477;1467;1523;1338;0;0;0;0;0;0;14;10;10;10;14;17;13;14;12;14;0;0;0;0;0;0;72;9;50;9;90;100;72;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.265;TwistS_;6.398504;1;10;1450;1889;1937;1636;1701;1669;1570;1560;1543;1401;0;0;0;0;0;0;11;11;16;12;17;16;15;15;14;13;0;0;0;0;0;0;27;9;83;72;100;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.530;TwistZ_;6.398504;1;10;1217;1249;1867;1746;1594;1621;1602;1574;1608;1333;0;0;0;0;0;0;15;13;15;11;17;15;14;15;19;10;0;0;0;0;0;0;90;63;66;72;100;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:16.793;TwistS_;6.398504;1;10;0;1067;1801;1674;1651;1571;1502;1511;1490;1394;0;0;0;0;0;0;0;14;12;12;11;12;18;14;16;16;0;0;0;0;0;0;0;58;81;81;63;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.058;TwistZ_;6.398504;1;10;933;1483;1765;1641;1538;1582;1577;1478;1598;1371;0;0;0;0;0;0;14;16;14;15;18;20;18;14;16;13;0;0;0;0;0;0;72;36;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.318;TwistS_;6.403295;1;10;1186;1450;1821;1677;1609;1655;1554;1499;1411;1334;0;0;0;0;0;0;14;15;15;15;15;18;17;12;14;15;0;0;0;0;0;0;54;66;81;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.582;TwistZ_;6.403295;1;10;1235;1186;1858;1741;1570;1524;1566;1538;1574;1376;0;0;0;0;0;0;11;15;15;12;18;15;21;15;18;11;0;0;0;0;0;0;72;54;83;72;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.846;TwistS_;6.403295;1;10;0;1713;1761;1675;1582;1647;1494;1494;1494;1391;0;0;0;0;0;0;0;12;12;12;13;11;14;15;12;10;0;0;0;0;0;0;0;18;91;72;54;36;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:18.107;TwistZ_;6.403295;1;10;0;1219;1918;1845;1609;1586;1570;1556;1601;1485;0;0;0;0;0;0;0;10;10;12;13;19;19;18;12;13;0;0;0;0;0;0;0;36;25;18;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
