DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:33.648;TwistS_;6.766852;1;10;1010;1790;1804;1711;1777;1694;1695;1644;1623;1518;0;0;0;0;0;0;11;15;16;13;11;14;14;16;19;11;0;0;0;0;0;0;28;64;100;100;21;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:33.889;TwistZ_;6.770374;1;10;1023;1389;1430;1435;1674;1690;1731;1598;1619;1500;0;0;0;0;0;0;13;11;12;11;18;19;18;16;18;11;0;0;0;0;0;0;92;50;80;28;100;100;64;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.137;TwistS_;6.770374;1;10;1259;1704;1802;1640;1548;1747;1640;1678;1669;1590;0;0;0;0;0;0;12;13;13;11;13;14;16;20;17;13;0;0;0;0;0;0;71;85;92;35;100;73;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.385;TwistZ_;6.770374;1;10;1113;1221;2059;1965;1724;1711;1745;1765;1749;1591;0;0;0;0;0;0;13;15;13;12;21;23;24;23;18;11;0;0;0;0;0;0;50;92;93;78;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.641;TwistS_;6.770374;1;10;1097;1167;1816;1630;1644;1660;1678;1657;1505;1443;0;0;0;0;0;0;14;13;11;12;18;16;16;15;11;14;0;0;0;0;0;0;78;86;57;85;100;100;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.881;TwistZ_;6.770238;1;10;1001;1615;1863;1732;1577;1556;1573;1523;1535;1464;0;0;0;0;0;0;12;18;17;20;21;22;22;17;12;11;0;0;0;0;0;0;78;100;66;100;100;100;100;100;35;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.129;TwistS_;6.770238;1;10;1282;1658;1928;1732;1615;1644;1661;1607;1647;1627;0;0;0;0;0;0;11;16;13;16;20;18;14;16;12;18;0;0;0;0;0;0;64;92;85;100;100;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.377;TwistZ_;6.770238;1;10;1121;1619;1948;1883;1749;1699;1678;1597;1678;1665;0;0;0;0;0;0;14;19;16;19;22;23;21;20;22;19;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.625;TwistS_;6.770238;1;10;1093;1725;1685;1653;1636;1652;1627;1636;1644;1439;0;0;0;0;0;0;13;12;13;14;19;17;13;16;21;18;0;0;0;0;0;0;64;60;92;64;100;100;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.874;TwistZ_;6.778957;1;10;911;1640;1937;1644;1548;1609;1661;1598;1602;1531;0;0;0;0;0;0;13;19;17;18;18;22;19;20;19;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
