DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:36.911;TwistS_;6.36318;1;10;1037;556;1774;1704;1588;1533;1518;1506;1508;1357;0;0;0;0;0;0;12;12;10;11;12;11;17;16;17;12;0;0;0;0;0;0;45;25;72;81;63;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:37.174;TwistZ_;6.392078;1;10;1274;977;1718;1683;1513;1494;1538;1560;1538;1463;0;0;0;0;0;0;11;11;11;11;14;14;17;15;13;13;0;0;0;0;0;0;36;36;83;90;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:37.438;TwistS_;6.392078;1;10;878;1023;1772;1689;1529;1574;1538;1523;1479;1318;0;0;0;0;0;0;10;11;15;14;14;12;15;17;12;17;0;0;0;0;0;0;18;63;100;81;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:37.702;TwistZ_;6.392078;1;10;1171;717;1772;1751;1713;1582;1617;1589;1578;1450;0;0;0;0;0;0;12;13;15;15;14;12;12;15;18;13;0;0;0;0;0;0;81;27;100;63;36;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:37.959;TwistS_;6.392078;1;10;1029;1554;1894;1697;1613;1546;1469;1475;1462;1472;0;0;0;0;0;0;13;12;17;15;18;20;14;14;12;11;0;0;0;0;0;0;63;72;75;100;100;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:38.230;TwistZ_;6.379978;1;10;994;1372;1741;1661;1545;1538;1530;1498;1472;1422;0;0;0;0;0;0;15;12;16;16;18;21;22;19;19;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:38.496;TwistS_;6.379978;1;10;922;1571;1773;1606;1414;1394;1466;1402;1402;1296;0;0;0;0;0;0;11;18;18;14;17;21;16;17;13;12;0;0;0;0;0;0;54;72;91;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:38.759;TwistZ_;6.379978;1;10;1137;996;1823;1723;1520;1494;1550;1541;1570;1538;0;0;0;0;0;0;11;11;12;13;16;20;19;19;12;17;0;0;0;0;0;0;81;27;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:39.015;TwistS_;6.379978;1;10;1428;659;1849;1705;1606;1520;1552;1494;1439;1351;0;0;0;0;0;0;14;11;12;13;13;12;12;11;11;15;0;0;0;0;0;0;36;27;100;100;81;45;54;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:39.279;TwistZ_;6.349804;1;10;1186;922;1713;1649;1625;1530;1502;1582;1582;1479;0;0;0;0;0;0;12;11;16;17;16;16;14;16;18;12;0;0;0;0;0;0;100;54;100;100;100;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:39.543;TwistS_;6.349804;1;10;1153;549;1801;1609;1574;1490;1454;1441;1384;1406;0;0;0;0;0;0;11;13;12;11;12;13;12;11;11;10;0;0;0;0;0;0;36;36;100;72;100;100;100;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:39.808;TwistZ_;6.349804;1;10;1202;1204;1757;1658;1574;1606;1538;1327;1529;1461;0;0;0;0;0;0;13;12;12;10;14;13;15;13;13;10;0;0;0;0;0;0;100;83;9;36;100;75;63;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:40.072;TwistS_;6.349804;1;10;615;1713;1842;1821;1645;1598;1514;1486;1494;1406;0;0;0;0;0;0;10;15;14;15;14;13;14;16;14;11;0;0;0;0;0;0;9;27;100;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:40.335;TwistZ_;6.361212;1;10;1395;1384;1757;1649;1570;1514;1570;1582;1558;1609;0;0;0;0;0;0;13;12;13;13;19;16;19;17;19;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:40.600;TwistS_;6.361212;1;10;1494;1025;1816;1665;1534;1550;1506;1502;1474;1333;0;0;0;0;0;0;14;11;20;11;13;17;12;12;13;13;0;0;0;0;0;0;18;54;100;81;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:40.864;TwistZ_;6.361212;1;10;1381;1347;1805;1681;1586;1582;1527;1494;1542;1485;0;0;0;0;0;0;13;11;15;16;15;12;13;13;13;12;0;0;0;0;0;0;63;81;100;100;100;100;72;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:41.128;TwistS_;6.376166;1;10;1138;1487;1897;1762;1612;1574;1530;1511;1534;1472;0;0;0;0;0;0;12;13;15;13;16;18;15;13;15;12;0;0;0;0;0;0;90;58;100;81;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:41.384;TwistZ_;6.376166;1;10;1073;1483;1689;1669;1633;1563;1512;1530;1550;1367;0;0;0;0;0;0;15;14;14;10;15;11;13;12;17;13;0;0;0;0;0;0;63;72;75;54;100;63;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:41.656;TwistS_;6.376166;1;10;776;1318;1709;1560;1571;1542;1442;1457;1410;1342;0;0;0;0;0;0;10;12;12;11;12;13;10;14;15;16;0;0;0;0;0;0;27;54;91;72;72;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
