DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:16.488;TwistS_;6.766582;1;10;405;430;458;368;351;302;439;342;399;0;0;0;0;0;0;0;14;14;12;15;12;18;13;12;13;0;0;0;0;0;0;0;81;90;63;72;9;81;90;45;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.737;TwistZ_;6.766582;1;10;312;335;553;366;0;404;329;759;763;615;0;0;0;0;0;0;18;16;13;16;0;14;13;19;17;13;0;0;0;0;0;0;90;100;90;81;0;50;36;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.985;TwistS_;6.766582;1;10;313;576;294;450;676;799;799;810;559;505;0;0;0;0;0;0;16;14;13;13;17;21;23;19;14;12;0;0;0;0;0;0;63;81;90;36;45;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.233;TwistZ_;6.766582;1;10;411;351;332;347;791;395;0;417;439;373;0;0;0;0;0;0;16;16;14;18;10;12;0;11;14;12;0;0;0;0;0;0;100;90;63;90;18;70;0;18;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.473;TwistS_;6.762084;1;10;692;468;272;820;417;461;0;351;0;417;0;0;0;0;0;0;11;15;17;11;12;14;0;12;0;11;0;0;0;0;0;0;36;54;45;27;36;20;0;18;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.729;TwistZ_;6.762084;1;10;479;565;307;518;382;320;395;711;549;467;0;0;0;0;0;0;14;12;14;14;17;14;13;14;11;15;0;0;0;0;0;0;90;72;72;90;63;63;45;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.970;TwistS_;6.762084;1;10;361;463;390;318;878;417;795;619;593;370;0;0;0;0;0;0;22;17;15;16;11;11;13;12;11;11;0;0;0;0;0;0;81;81;72;36;18;36;81;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.217;TwistZ_;6.762084;1;10;431;651;380;463;804;607;806;791;637;340;0;0;0;0;0;0;16;16;18;16;22;16;19;23;12;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.466;TwistS_;6.762084;1;10;339;483;694;285;468;274;263;805;367;683;0;0;0;0;0;0;15;15;12;18;19;12;18;11;15;14;0;0;0;0;0;0;100;100;90;72;54;40;63;27;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.713;TwistZ_;6.763672;1;10;424;688;649;373;751;804;830;799;822;430;0;0;0;0;0;0;12;11;11;11;14;17;20;24;18;13;0;0;0;0;0;0;54;54;81;54;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
