DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:08.672;TwistS_;6.370048;1;10;1065;1005;1651;1629;1582;1530;1486;1468;1478;1416;0;0;0;0;0;0;13;16;21;19;22;22;19;19;18;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:08.928;TwistZ_;6.35025;1;10;1274;1129;1794;1725;1625;1558;1526;1501;1508;1474;0;0;0;0;0;0;13;16;17;17;19;23;17;18;17;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:09.200;TwistS_;6.35025;1;10;1318;1415;1825;1761;1693;1629;1534;1595;1567;1362;0;0;0;0;0;0;10;13;13;16;20;21;17;15;11;14;0;0;0;0;0;0;18;41;100;100;100;100;100;90;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:09.465;TwistZ_;6.35025;1;10;1142;1502;1809;1725;1594;1562;1566;1549;1558;1444;0;0;0;0;0;0;10;14;17;18;18;24;20;19;19;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:09.729;TwistS_;6.371194;1;10;688;1034;1621;1625;1587;1529;1498;1475;1508;1440;0;0;0;0;0;0;13;14;11;10;11;13;14;12;14;16;0;0;0;0;0;0;27;100;91;9;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:09.985;TwistZ_;6.371194;1;10;1296;1194;1790;1697;1594;1506;1486;1538;1570;1503;0;0;0;0;0;0;10;16;18;18;20;19;14;10;18;13;0;0;0;0;0;0;36;100;100;100;100;100;100;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:10.249;TwistS_;6.371194;1;10;1093;1464;1765;1673;1641;1530;1486;1474;1514;1437;0;0;0;0;0;0;12;17;21;17;18;20;18;19;14;16;0;0;0;0;0;0;72;50;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:10.513;TwistZ_;6.371194;1;10;1450;1684;1805;1725;1635;1573;1450;1464;1582;1526;0;0;0;0;0;0;16;13;13;15;17;12;12;11;10;19;0;0;0;0;0;0;81;27;100;100;81;41;36;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:10.777;TwistS_;6.399008;1;10;1205;1181;1765;1681;1625;1534;1478;1518;1518;1311;0;0;0;0;0;0;12;15;18;21;24;17;18;18;14;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:11.041;TwistZ_;6.399008;1;10;1081;1516;1845;1801;1621;1522;1462;1490;1489;1388;0;0;0;0;0;0;12;14;14;10;19;21;16;18;16;11;0;0;0;0;0;0;45;36;66;18;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:11.305;TwistS_;6.399008;1;10;659;1091;1647;1643;1713;1578;1522;1538;0;1420;0;0;0;0;0;0;10;11;10;13;11;16;13;11;0;16;0;0;0;0;0;0;9;54;16;90;9;100;100;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:11.570;TwistZ_;6.399008;1;10;1406;1082;1845;1789;1733;1621;1617;1585;1570;1582;0;0;0;0;0;0;15;14;20;17;19;24;23;21;21;17;0;0;0;0;0;0;27;72;50;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:11.834;TwistS_;6.377792;1;10;1318;1801;1772;1661;1578;1522;1609;1516;1526;1478;0;0;0;0;0;0;11;13;15;17;21;22;22;16;18;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:12.090;TwistZ_;6.377792;1;10;864;1192;1783;1713;1550;1494;1494;1435;1462;1340;0;0;0;0;0;0;14;13;18;18;18;19;17;14;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:12.354;TwistS_;6.377792;1;10;974;1076;1818;1745;1629;1582;1454;1551;1463;1303;0;0;0;0;0;0;11;13;14;16;22;24;17;18;15;17;0;0;0;0;0;0;54;66;72;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
