DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:22.099;TwistZ_;6.769764;1;10;288;258;527;351;395;373;791;791;647;623;0;0;0;0;0;0;17;18;14;15;15;12;20;16;14;16;0;0;0;0;0;0;81;72;100;54;18;20;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.347;TwistS_;6.769764;1;10;263;302;549;307;852;826;810;779;761;758;0;0;0;0;0;0;22;21;12;12;13;20;19;16;18;18;0;0;0;0;0;0;45;81;72;18;45;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.595;TwistZ_;6.769764;1;10;263;389;326;312;756;826;803;791;743;0;0;0;0;0;0;0;16;13;15;15;18;19;18;19;17;0;0;0;0;0;0;0;72;63;63;90;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:22.843;TwistS_;6.779668;1;10;311;311;593;403;373;0;483;780;263;673;0;0;0;0;0;0;18;15;11;14;11;0;11;14;13;15;0;0;0;0;0;0;100;100;36;100;18;0;81;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.092;TwistZ_;6.779668;1;10;311;342;571;681;351;0;395;406;602;673;0;0;0;0;0;0;13;14;12;11;12;0;14;11;15;13;0;0;0;0;0;0;100;90;27;18;27;0;27;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.332;TwistS_;6.779668;1;10;302;399;641;361;439;413;747;450;343;0;0;0;0;0;0;0;13;13;11;16;12;12;14;14;15;0;0;0;0;0;0;0;81;100;90;81;20;45;90;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.588;TwistZ_;6.779668;1;10;319;307;274;219;370;369;760;751;787;723;0;0;0;0;0;0;14;12;15;12;12;14;14;13;12;17;0;0;0;0;0;0;100;90;72;9;63;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:23.828;TwistS_;6.765836;1;10;471;401;534;219;327;241;600;298;335;252;0;0;0;0;0;0;17;14;10;19;13;12;12;12;14;14;0;0;0;0;0;0;100;72;54;36;100;40;54;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.076;TwistZ_;6.765836;1;10;283;390;424;312;527;0;0;0;780;470;0;0;0;0;0;0;16;13;12;14;12;0;0;0;12;13;0;0;0;0;0;0;100;81;81;81;9;0;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.324;TwistS_;6.765836;1;10;385;450;406;447;472;532;719;332;439;0;0;0;0;0;0;0;13;14;12;11;15;13;16;14;11;0;0;0;0;0;0;0;81;72;36;100;72;81;100;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:24.572;TwistZ_;6.765836;1;10;375;512;329;0;807;777;775;691;759;571;0;0;0;0;0;0;13;18;12;0;22;21;19;16;18;14;0;0;0;0;0;0;100;81;18;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
