DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:04.216;TwistZ_;6.796152;1;10;395;336;299;292;796;791;428;786;635;635;0;0;0;0;0;0;17;12;13;19;15;13;15;13;12;13;0;0;0;0;0;0;72;54;100;54;72;63;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:04.463;TwistS_;6.797063;1;10;357;263;373;423;798;776;534;693;727;415;0;0;0;0;0;0;14;21;13;12;11;14;13;13;15;13;0;0;0;0;0;0;72;45;54;100;54;60;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:04.707;TwistZ_;6.797063;1;10;448;364;431;583;615;725;715;667;659;551;0;0;0;0;0;0;20;19;13;12;12;17;20;16;13;16;0;0;0;0;0;0;90;90;100;100;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:04.956;TwistS_;6.797063;1;10;287;335;477;342;593;431;427;567;743;587;0;0;0;0;0;0;21;14;14;14;14;14;15;14;13;16;0;0;0;0;0;0;100;72;63;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.204;TwistZ_;6.797063;1;10;391;386;332;379;315;795;791;607;767;428;0;0;0;0;0;0;14;14;11;15;13;18;17;14;15;11;0;0;0;0;0;0;100;90;81;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.452;TwistS_;6.787422;1;10;331;342;496;315;566;615;457;723;454;751;0;0;0;0;0;0;26;17;13;14;10;14;13;14;16;17;0;0;0;0;0;0;100;90;90;100;81;81;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.700;TwistZ_;6.787422;1;10;547;335;403;415;719;775;747;779;759;465;0;0;0;0;0;0;18;20;15;14;16;16;17;16;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:05.940;TwistS_;6.787422;1;10;307;297;311;311;333;448;791;351;457;655;0;0;0;0;0;0;16;16;13;16;17;15;15;15;20;14;0;0;0;0;0;0;100;81;100;100;100;90;18;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.188;TwistZ_;6.787422;1;10;287;477;0;0;834;547;627;782;791;733;0;0;0;0;0;0;24;15;0;0;14;12;12;11;13;13;0;0;0;0;0;0;100;72;0;0;60;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:06.436;TwistS_;6.768828;1;10;455;391;410;461;791;699;751;729;483;527;0;0;0;0;0;0;18;14;14;15;14;14;14;16;12;13;0;0;0;0;0;0;72;90;81;90;90;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
