DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:41.815;TwistZ_;6.789422;1;10;1072;1180;1796;1569;1527;1507;1356;1451;1422;1268;0;0;0;0;0;0;14;16;15;13;16;18;14;15;17;16;0;0;0;0;0;0;71;50;85;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:42.056;TwistS_;6.789422;1;10;1083;1126;1695;1540;1674;1594;1509;1425;1787;1171;0;0;0;0;0;0;15;12;12;15;20;24;17;10;11;11;0;0;0;0;0;0;100;92;93;100;100;100;92;20;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:42.304;TwistZ_;6.789422;1;10;1367;1098;1556;1441;1538;1306;1289;1264;1330;1342;0;0;0;0;0;0;14;12;14;10;12;12;14;11;15;11;0;0;0;0;0;0;64;57;46;35;85;71;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:42.552;TwistS_;6.789422;1;10;585;1757;1636;1683;1555;1445;1278;1535;1406;1362;0;0;0;0;0;0;10;13;12;12;15;12;11;17;16;12;0;0;0;0;0;0;14;53;92;78;73;42;78;100;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:42.800;TwistZ_;6.805504;1;10;1183;1247;1508;1473;1435;1479;1435;1471;1582;1542;0;0;0;0;0;0;12;11;11;12;13;12;12;10;14;15;0;0;0;0;0;0;35;50;26;50;71;85;71;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:43.048;TwistS_;6.805504;1;10;1078;1333;1757;1682;1527;1425;1411;1547;1283;1616;0;0;0;0;0;0;12;12;15;19;19;14;13;14;17;14;0;0;0;0;0;0;71;57;85;100;86;64;85;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:43.288;TwistZ_;6.805504;1;10;1225;1246;1517;1665;1542;1358;1308;1310;1289;1329;0;0;0;0;0;0;12;15;14;12;12;12;11;13;12;15;0;0;0;0;0;0;85;78;66;85;85;78;85;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:43.544;TwistS_;6.805504;1;10;1757;1104;1683;1623;1570;1582;1615;1554;1501;1230;0;0;0;0;0;0;12;16;14;13;12;11;17;17;17;11;0;0;0;0;0;0;35;92;100;100;71;28;100;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:43.785;TwistZ_;6.801454;1;10;1095;1406;1482;1391;1601;1582;1556;1518;1431;1933;0;0;0;0;0;0;13;11;12;11;13;12;14;13;14;16;0;0;0;0;0;0;71;28;66;57;64;57;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:44.032;TwistS_;6.801454;1;10;1933;1035;1464;1542;1654;1157;1482;1488;1464;1323;0;0;0;0;0;0;12;11;11;11;13;12;12;11;14;17;0;0;0;0;0;0;50;42;80;42;92;57;92;33;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:44.281;TwistZ_;6.801454;1;10;1071;1139;1613;1505;1397;1230;1347;1469;1476;1689;0;0;0;0;0;0;15;13;13;12;13;11;13;13;10;12;0;0;0;0;0;0;100;64;100;92;92;42;92;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:44.529;TwistS_;6.801454;1;10;1209;843;1506;1193;1738;1391;1582;1545;1757;1453;0;0;0;0;0;0;12;15;16;11;11;13;14;15;11;11;0;0;0;0;0;0;78;35;100;57;60;85;71;92;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:44.777;TwistZ_;6.791255;1;10;925;1420;1491;0;1665;1586;1435;1484;1640;1801;0;0;0;0;0;0;15;13;12;0;13;11;12;11;12;12;0;0;0;0;0;0;71;53;92;0;85;80;42;64;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:45.025;TwistS_;6.791255;1;10;1018;1515;1666;1531;1432;1376;1376;1388;1306;1165;0;0;0;0;0;0;16;13;15;12;11;10;14;13;17;17;0;0;0;0;0;0;57;100;64;50;60;57;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:45.273;TwistZ_;6.791255;1;10;1005;1147;1714;1732;1703;1598;1573;1417;1318;1230;0;0;0;0;0;0;13;14;21;20;17;22;18;15;13;12;0;0;0;0;0;0;42;85;100;100;100;100;92;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
