DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:54.483;TwistZ_;6.36797;1;10;1203;1334;1753;1655;1533;1566;1625;1552;1566;1582;0;0;0;0;0;0;14;15;11;12;14;16;18;17;12;12;0;0;0;0;0;0;72;72;91;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:54.747;TwistS_;6.380218;1;10;947;1069;1833;1635;1550;1514;1530;1530;1490;1346;0;0;0;0;0;0;10;12;11;12;13;13;15;13;15;17;0;0;0;0;0;0;63;81;58;81;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.011;TwistZ_;6.380218;1;10;1435;1801;1811;1629;1498;1594;1625;1578;1629;1472;0;0;0;0;0;0;16;11;14;15;19;19;18;21;15;12;0;0;0;0;0;0;54;9;75;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.275;TwistS_;6.380218;1;10;883;1235;1867;1746;1574;1562;1470;1369;1455;1323;0;0;0;0;0;0;14;11;16;15;18;19;17;14;12;14;0;0;0;0;0;0;81;72;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.532;TwistZ_;6.380218;1;10;1186;1313;1735;1582;1486;1494;1502;1534;1462;1406;0;0;0;0;0;0;10;15;16;12;15;15;13;19;18;10;0;0;0;0;0;0;27;81;100;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:55.796;TwistS_;6.409158;1;10;870;615;1721;1621;1599;1570;1560;1470;1445;1342;0;0;0;0;0;0;11;13;12;12;13;15;11;15;12;16;0;0;0;0;0;0;45;18;91;100;90;100;18;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.060;TwistZ_;6.409158;1;10;711;1743;1794;1779;1635;1653;1625;1614;1552;1461;0;0;0;0;0;0;15;15;16;11;16;19;21;17;13;12;0;0;0;0;0;0;45;54;50;36;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.320;TwistS_;6.409158;1;10;828;988;1875;1867;1608;1582;1474;1486;1463;1278;0;0;0;0;0;0;12;12;13;12;13;10;13;16;16;17;0;0;0;0;0;0;63;54;50;54;45;18;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.584;TwistZ_;6.409158;1;10;1176;1546;1789;1689;1617;1598;1606;1545;1582;1432;0;0;0;0;0;0;14;14;17;15;23;18;15;15;20;11;0;0;0;0;0;0;81;45;58;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:56.848;TwistS_;6.365638;1;10;791;1751;1850;1724;1558;1582;1568;1508;1554;1582;0;0;0;0;0;0;10;15;13;12;20;21;12;19;17;13;0;0;0;0;0;0;27;63;75;36;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.112;TwistZ_;6.365638;1;10;1130;1728;1820;1765;1653;1594;1586;1653;1602;1523;0;0;0;0;0;0;11;13;15;13;17;19;15;14;18;12;0;0;0;0;0;0;100;27;100;100;100;100;81;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.376;TwistS_;6.365638;1;10;637;1845;1894;1634;1546;1499;1470;1486;1486;1340;0;0;0;0;0;0;10;10;14;13;14;14;15;17;18;11;0;0;0;0;0;0;36;8;90;90;45;66;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.641;TwistZ_;6.365638;1;10;585;1120;1740;0;1499;1489;1482;1425;1562;1398;0;0;0;0;0;0;11;14;14;0;11;13;12;11;12;15;0;0;0;0;0;0;27;72;90;0;81;83;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:57.905;TwistS_;6.34936;1;10;1171;1230;1875;1750;1625;1645;1589;1538;1567;1318;0;0;0;0;0;0;14;10;13;11;13;14;12;12;12;14;0;0;0;0;0;0;54;18;100;54;81;81;54;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:58.161;TwistZ_;6.34936;1;10;1256;703;1801;0;1625;1629;1629;1618;1625;1438;0;0;0;0;0;0;14;11;11;0;10;15;19;18;17;15;0;0;0;0;0;0;45;27;16;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:58.425;TwistS_;6.34936;1;10;812;1896;1996;1594;1637;1609;1516;1516;1519;1370;0;0;0;0;0;0;11;11;14;11;14;20;13;10;13;14;0;0;0;0;0;0;36;50;63;63;91;100;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:58.689;TwistZ_;6.373424;1;10;1042;1853;1875;1571;1510;1546;1547;1497;1464;1318;0;0;0;0;0;0;11;12;10;15;20;18;14;13;16;14;0;0;0;0;0;0;63;54;25;36;100;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:58.954;TwistS_;6.373424;1;10;1054;1025;1811;1582;1499;1498;1487;1516;1508;1372;0;0;0;0;0;0;11;10;15;10;12;17;15;13;17;14;0;0;0;0;0;0;18;27;75;45;81;100;63;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:59.217;TwistZ_;6.373424;1;10;1093;1249;1816;1612;1523;1510;1578;1604;1477;1499;0;0;0;0;0;0;13;12;11;16;13;13;18;13;13;11;0;0;0;0;0;0;81;63;50;90;54;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
