DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:33.759;TwistZ_;6.36957;1;10;615;791;1841;1768;1633;1582;1621;1578;1570;1558;0;0;0;0;0;0;11;10;15;15;19;16;20;19;19;17;0;0;0;0;0;0;18;9;100;72;100;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:34.023;TwistS_;6.36957;1;10;0;1519;1798;1688;1546;1485;1450;1450;1420;1384;0;0;0;0;0;0;0;13;13;13;17;16;16;13;11;12;0;0;0;0;0;0;0;63;100;63;100;90;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:34.287;TwistZ_;6.36957;1;10;1234;1252;1798;1709;1602;1566;1522;1519;1546;1450;0;0;0;0;0;0;14;12;13;18;22;22;17;21;21;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:34.552;TwistS_;6.374508;1;10;1538;527;1741;1677;1601;1570;1511;1505;1422;1362;0;0;0;0;0;0;13;12;13;14;14;16;11;15;12;11;0;0;0;0;0;0;63;27;91;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:34.816;TwistZ_;6.374508;1;10;1372;1571;1713;1637;1563;1438;1458;1510;1523;1560;0;0;0;0;0;0;17;17;16;20;19;20;15;14;21;14;0;0;0;0;0;0;81;66;81;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:35.080;TwistS_;6.374508;1;10;1329;1713;1949;1785;1590;1538;1444;1467;1446;1351;0;0;0;0;0;0;11;10;19;14;19;14;13;15;12;12;0;0;0;0;0;0;36;18;91;100;100;100;72;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:35.328;TwistZ_;6.374508;1;10;1105;1661;1989;1702;1530;1538;1530;1523;1570;1554;0;0;0;0;0;0;11;15;14;13;11;22;23;19;21;17;0;0;0;0;0;0;54;45;100;72;60;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:35.600;TwistS_;6.38124;1;10;659;596;1420;1872;1958;1340;763;0;1345;878;0;0;0;0;0;0;11;17;12;11;12;10;11;0;13;16;0;0;0;0;0;0;9;58;81;41;81;18;66;0;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:35.864;TwistZ_;6.38124;1;10;916;1532;1633;1323;1441;0;1530;1538;1878;1137;0;0;0;0;0;0;13;12;11;12;11;0;12;13;12;12;0;0;0;0;0;0;63;66;54;81;45;0;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:36.128;TwistS_;6.38124;1;10;891;1217;1812;1578;1514;1518;1482;1410;1466;1455;0;0;0;0;0;0;11;10;15;21;21;25;18;14;16;16;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
