DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:44.070;TwistS_;6.385258;1;10;703;0;1681;1691;1562;1529;1505;1450;1498;1472;0;0;0;0;0;0;10;0;11;11;14;13;11;14;13;13;0;0;0;0;0;0;9;0;91;54;81;45;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.336;TwistZ_;6.385258;1;10;1450;1126;1706;1635;1506;1526;1531;1450;1470;1391;0;0;0;0;0;0;12;12;13;14;17;19;17;17;18;16;0;0;0;0;0;0;45;72;100;81;100;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.599;TwistS_;6.385258;1;10;1318;791;1777;1621;1545;1582;1464;1425;1444;1301;0;0;0;0;0;0;10;13;14;16;11;10;13;14;12;11;0;0;0;0;0;0;27;45;91;90;54;18;54;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:44.855;TwistZ_;6.407492;1;10;914;1790;1784;1691;1514;1526;1498;1538;1546;1367;0;0;0;0;0;0;11;14;14;12;15;14;14;14;13;11;0;0;0;0;0;0;45;36;41;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.119;TwistS_;6.407492;1;10;1054;1386;1674;1687;1538;1494;1470;1441;1502;1331;0;0;0;0;0;0;10;14;12;11;13;18;12;13;12;12;0;0;0;0;0;0;18;81;75;45;72;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.383;TwistZ_;6.407492;1;10;834;1352;1618;1570;1472;1423;1462;1373;1439;1322;0;0;0;0;0;0;10;13;13;14;13;12;11;14;12;14;0;0;0;0;0;0;27;81;100;100;72;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.648;TwistS_;6.407492;1;10;670;1384;1662;1554;1446;1406;1467;1334;1357;1318;0;0;0;0;0;0;11;11;13;14;12;12;11;14;13;14;0;0;0;0;0;0;36;72;100;100;100;45;45;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:45.912;TwistZ_;6.375018;1;10;571;1381;1724;1598;1446;1472;1344;1406;1426;1420;0;0;0;0;0;0;11;13;18;17;14;14;12;11;16;12;0;0;0;0;0;0;9;63;100;100;100;90;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.176;TwistS_;6.375018;1;10;714;1340;1864;1816;1563;1542;1506;1528;1510;1318;0;0;0;0;0;0;15;12;14;11;16;14;16;13;11;10;0;0;0;0;0;0;36;90;100;27;63;100;63;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.440;TwistZ_;6.375018;1;10;933;1779;1738;1569;1538;1506;1470;1450;1422;1309;0;0;0;0;0;0;12;11;12;14;15;17;16;16;12;12;0;0;0;0;0;0;36;18;58;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.696;TwistS_;6.375018;1;10;1197;1217;1677;1578;1478;1437;1564;1479;1374;1416;0;0;0;0;0;0;15;15;13;18;18;15;10;16;13;11;0;0;0;0;0;0;36;63;100;100;100;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:46.960;TwistZ_;6.350944;1;10;791;1389;1768;1582;1602;1570;1534;1420;1480;1311;0;0;0;0;0;0;11;13;10;11;15;19;16;12;13;14;0;0;0;0;0;0;9;72;66;18;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.224;TwistS_;6.350944;1;10;933;1487;1907;1538;1640;1594;1523;1439;1406;0;0;0;0;0;0;0;12;16;13;10;14;16;12;14;11;0;0;0;0;0;0;0;36;63;83;18;54;100;27;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.488;TwistZ_;6.350944;1;10;966;1538;1816;1697;1538;1514;1542;1505;1538;1567;0;0;0;0;0;0;10;11;12;13;21;17;18;16;12;14;0;0;0;0;0;0;18;27;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:47.753;TwistS_;6.371258;1;10;1397;1205;1750;1629;1562;1554;1516;1546;1478;1402;0;0;0;0;0;0;10;13;13;18;13;17;15;11;12;12;0;0;0;0;0;0;45;63;100;100;100;100;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:48.009;TwistZ_;6.371258;1;10;1362;1017;1721;1613;1534;1406;1431;1437;1440;1406;0;0;0;0;0;0;12;12;15;15;14;10;12;12;13;15;0;0;0;0;0;0;36;63;100;100;100;18;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
