DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:17.378;TwistS_;6.371296;1;10;1369;1483;1828;1665;1653;1582;1554;1533;1501;1318;0;0;0;0;0;0;12;13;14;17;17;21;21;12;10;13;0;0;0;0;0;0;54;36;83;90;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:17.642;TwistZ_;6.371296;1;10;1303;1450;1751;1675;1590;1528;1562;1498;1450;1362;0;0;0;0;0;0;14;14;18;12;13;16;17;14;14;13;0;0;0;0;0;0;81;36;58;72;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:17.906;TwistS_;6.371296;1;10;703;1170;1757;1717;1645;1550;1538;1519;1438;1286;0;0;0;0;0;0;11;14;14;14;14;14;18;15;15;20;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:18.170;TwistZ_;6.378144;1;10;1274;1159;1751;1718;1625;1554;1516;1402;1423;1283;0;0;0;0;0;0;12;15;16;17;17;15;13;15;19;17;0;0;0;0;0;0;54;72;58;81;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:18.426;TwistS_;6.378144;1;10;1136;1582;1757;1625;1582;1510;1414;1406;1470;1318;0;0;0;0;0;0;11;14;15;13;18;18;17;16;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:18.691;TwistZ_;6.378144;1;10;527;0;1790;1617;1594;1577;1582;1562;1454;1410;0;0;0;0;0;0;11;0;10;10;13;13;17;18;15;17;0;0;0;0;0;0;18;0;33;45;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:18.955;TwistS_;6.378144;1;10;1212;1412;1865;1801;1633;1546;1510;1490;1519;1334;0;0;0;0;0;0;12;13;14;14;19;19;19;16;11;15;0;0;0;0;0;0;90;63;75;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:19.219;TwistZ_;6.392781;1;10;843;1632;1724;1657;1494;1450;1502;1538;1538;1371;0;0;0;0;0;0;12;15;17;16;15;15;17;12;12;12;0;0;0;0;0;0;45;63;100;100;100;100;90;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:19.483;TwistS_;6.392781;1;10;1386;1270;1772;1633;1606;1669;1669;1494;1481;1389;0;0;0;0;0;0;15;13;14;15;16;12;11;11;12;14;0;0;0;0;0;0;81;90;100;100;100;100;63;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:19.748;TwistZ_;6.392781;1;10;1395;1751;1717;1582;1512;1479;1318;1345;1381;1340;0;0;0;0;0;0;11;14;14;16;14;13;14;12;17;14;0;0;0;0;0;0;36;58;100;100;100;81;90;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:20.011;TwistS_;6.392781;1;10;944;1757;1657;1549;1614;1562;1538;1478;1442;1358;0;0;0;0;0;0;10;12;13;12;15;16;15;13;15;14;0;0;0;0;0;0;36;18;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:20.275;TwistZ_;6.392078;1;10;1373;1625;1820;1683;1594;1564;1488;1562;1558;1350;0;0;0;0;0;0;12;13;12;17;18;20;13;16;13;16;0;0;0;0;0;0;72;50;63;90;100;83;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:20.539;TwistS_;6.392078;1;10;1186;1337;1749;1637;1576;1505;1489;1529;1469;1399;0;0;0;0;0;0;11;12;12;16;13;12;12;12;12;13;0;0;0;0;0;0;45;81;91;100;72;72;81;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:20.796;TwistZ_;6.392078;1;10;1048;1142;1790;0;1768;1721;1621;1568;1506;1481;0;0;0;0;0;0;12;11;10;0;14;18;14;15;15;13;0;0;0;0;0;0;63;18;36;0;36;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:21.064;TwistS_;6.392078;1;10;1248;1450;1797;1757;1702;1625;1621;1514;1582;1621;0;0;0;0;0;0;12;12;16;10;13;16;20;16;16;14;0;0;0;0;0;0;45;41;100;9;36;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:21.320;TwistZ_;6.357281;1;10;996;1459;1673;1558;1488;1523;1428;1490;1520;1269;0;0;0;0;0;0;14;16;19;14;14;10;13;15;12;15;0;0;0;0;0;0;54;81;100;100;72;27;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:21.592;TwistS_;6.357281;1;10;0;758;1625;1625;1669;1593;1530;1490;1506;1362;0;0;0;0;0;0;0;11;10;12;11;16;15;16;16;15;0;0;0;0;0;0;0;36;8;45;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
