DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:26.957;TwistZ_;6.406594;1;10;1131;1538;1602;1303;1616;1889;0;1054;1625;817;0;0;0;0;0;0;11;13;15;14;13;11;0;11;14;12;0;0;0;0;0;0;66;45;91;75;75;36;0;25;18;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:27.213;TwistS_;6.392652;1;10;780;1186;1635;1724;1796;1858;1875;1917;1318;803;0;0;0;0;0;0;11;16;12;10;13;12;13;13;11;16;0;0;0;0;0;0;36;81;75;36;81;63;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:27.478;TwistZ_;6.392652;1;10;615;1601;1699;1538;1542;1550;1570;1505;1506;1443;0;0;0;0;0;0;11;14;15;12;14;17;17;14;12;15;0;0;0;0;0;0;63;81;100;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:27.741;TwistS_;6.392652;1;10;659;1810;1713;1598;1653;1640;1502;1475;1462;1418;0;0;0;0;0;0;14;12;14;15;16;13;15;14;17;15;0;0;0;0;0;0;36;45;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:28.005;TwistZ_;6.392652;1;10;1170;1308;1765;1653;1641;1590;1574;1486;1376;1289;0;0;0;0;0;0;12;14;19;13;16;14;18;15;16;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:28.262;TwistS_;6.346928;1;10;1406;1801;1823;1713;1640;1613;1566;1514;1499;1512;0;0;0;0;0;0;13;12;12;12;12;14;17;14;15;16;0;0;0;0;0;0;45;36;72;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:28.525;TwistZ_;6.346928;1;10;1211;1252;1637;1576;1503;1578;1546;1522;1541;1378;0;0;0;0;0;0;12;13;15;12;12;14;16;15;15;15;0;0;0;0;0;0;63;50;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:28.793;TwistS_;6.346928;1;10;834;1634;1743;1677;1693;1625;1558;1499;1494;1434;0;0;0;0;0;0;10;13;15;16;17;17;19;14;19;15;0;0;0;0;0;0;27;45;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:29.057;TwistZ_;6.346928;1;10;820;1544;1729;1741;1644;1639;1459;1381;1454;1454;0;0;0;0;0;0;11;12;13;18;12;14;12;14;13;15;0;0;0;0;0;0;54;63;100;100;63;90;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:29.321;TwistS_;6.350186;1;10;1116;1312;1574;1334;1417;1913;1625;1562;1550;958;0;0;0;0;0;0;13;16;16;18;15;12;14;12;11;16;0;0;0;0;0;0;100;63;100;100;100;100;66;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:29.586;TwistZ_;6.350186;1;10;1120;1243;1502;1617;1235;761;751;1186;1432;904;0;0;0;0;0;0;11;12;13;14;11;13;16;12;13;14;0;0;0;0;0;0;36;58;45;100;81;25;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:29.850;TwistS_;6.350186;1;10;659;1669;1768;1633;1562;1506;1489;1406;1254;1170;0;0;0;0;0;0;12;15;15;14;19;16;12;13;15;20;0;0;0;0;0;0;45;90;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:30.114;TwistZ_;6.376484;1;10;1516;1680;1951;1722;1586;1570;1598;1523;1530;1505;0;0;0;0;0;0;10;10;13;13;16;14;16;16;15;14;0;0;0;0;0;0;18;36;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:30.370;TwistS_;6.376484;1;10;1538;1845;1841;1693;1625;1669;1702;1693;1645;1542;0;0;0;0;0;0;12;12;18;18;19;18;12;15;15;16;0;0;0;0;0;0;36;9;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:30.642;TwistZ_;6.376484;1;10;1397;1546;1819;1735;1641;1625;1566;1516;1417;1384;0;0;0;0;0;0;12;14;13;11;16;18;16;13;18;14;0;0;0;0;0;0;45;41;90;36;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:30.898;TwistS_;6.376484;1;10;1054;1819;1769;1625;1562;1486;1466;1508;1454;1394;0;0;0;0;0;0;12;14;17;14;19;17;20;14;12;13;0;0;0;0;0;0;81;45;91;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:31.162;TwistZ_;6.375751;1;10;1049;1743;1776;1582;1596;1550;1506;1453;1443;1274;0;0;0;0;0;0;11;16;17;12;11;14;17;17;12;14;0;0;0;0;0;0;81;54;100;72;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:31.426;TwistS_;6.375751;1;10;778;878;1841;1723;1562;1552;1546;1450;1508;1494;0;0;0;0;0;0;12;11;12;13;15;10;14;14;13;10;0;0;0;0;0;0;63;27;91;81;100;27;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:31.691;TwistZ_;6.375751;1;10;1115;1596;1721;1645;1591;1598;1494;1498;1494;1510;0;0;0;0;0;0;11;11;15;13;14;10;21;16;19;16;0;0;0;0;0;0;72;27;100;100;81;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
