DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:29.331;TwistZ_;6.774646;1;10;279;355;380;384;274;329;384;395;483;654;0;0;0;0;0;0;19;15;10;11;17;16;14;12;12;13;0;0;0;0;0;0;100;100;27;36;36;54;72;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:29.579;TwistS_;6.774646;1;10;313;401;287;252;771;737;472;483;320;605;0;0;0;0;0;0;13;14;13;12;17;12;11;11;17;14;0;0;0;0;0;0;63;72;100;36;81;81;72;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:29.823;TwistZ_;6.774646;1;10;500;288;571;395;0;0;0;747;747;500;0;0;0;0;0;0;17;15;12;13;0;0;0;12;16;12;0;0;0;0;0;0;90;63;45;81;0;0;0;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:30.071;TwistS_;6.774646;1;10;467;458;563;254;285;834;505;615;791;498;0;0;0;0;0;0;12;12;12;11;12;12;12;11;12;13;0;0;0;0;0;0;100;63;54;90;36;18;18;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:30.320;TwistZ_;6.773492;1;10;479;263;536;369;741;812;799;791;763;759;0;0;0;0;0;0;14;17;10;13;12;22;21;23;19;19;0;0;0;0;0;0;90;54;45;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:30.567;TwistS_;6.773492;1;10;355;295;0;325;799;791;771;563;244;400;0;0;0;0;0;0;13;14;0;12;22;21;21;11;15;14;0;0;0;0;0;0;90;63;0;45;100;100;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:30.808;TwistZ_;6.773492;1;10;315;291;263;281;747;791;369;761;430;725;0;0;0;0;0;0;18;15;10;11;13;13;11;13;11;13;0;0;0;0;0;0;100;72;9;45;18;30;45;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:31.064;TwistS_;6.773492;1;10;371;279;439;373;445;707;755;470;611;747;0;0;0;0;0;0;17;15;10;12;10;14;15;12;16;12;0;0;0;0;0;0;100;100;9;90;63;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:31.304;TwistZ_;6.768916;1;10;515;282;316;345;610;693;620;551;263;395;0;0;0;0;0;0;12;13;14;14;15;13;15;12;12;10;0;0;0;0;0;0;100;63;45;63;90;81;81;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:31.552;TwistS_;6.768916;1;10;423;571;351;461;637;388;791;611;791;780;0;0;0;0;0;0;13;10;15;11;12;11;18;12;12;12;0;0;0;0;0;0;100;63;72;54;72;60;63;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
