DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:17.745;TwistS_;6.775327;1;10;1071;1576;1739;1798;1574;1548;1510;1492;1431;1406;0;0;0;0;0;0;15;16;13;15;15;15;16;13;16;13;0;0;0;0;0;0;100;78;86;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:18.000;TwistZ_;6.790033;1;10;1448;1816;1848;1757;1674;1682;1661;1632;1678;1494;0;0;0;0;0;0;13;14;14;13;14;16;18;17;12;13;0;0;0;0;0;0;50;50;60;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:18.240;TwistS_;6.790033;1;10;1134;1709;1867;1782;1674;1582;1487;1494;1460;1435;0;0;0;0;0;0;15;16;14;16;18;18;15;16;13;13;0;0;0;0;0;0;100;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:18.489;TwistZ_;6.790033;1;10;1040;1425;1681;1502;1452;1416;1547;1585;1552;1509;0;0;0;0;0;0;13;13;12;14;12;13;11;14;12;13;0;0;0;0;0;0;85;64;66;100;100;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:18.738;TwistS_;6.790033;1;10;719;1634;1722;1665;1628;1598;1535;1527;1433;1388;0;0;0;0;0;0;17;13;14;12;17;18;14;15;12;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:18.985;TwistZ_;6.777798;1;10;1219;1335;1828;1774;1699;1682;1682;1656;1619;1428;0;0;0;0;0;0;17;13;17;13;14;15;14;18;14;13;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:19.233;TwistS_;6.777798;1;10;1303;1538;1848;1694;1499;1415;1365;1330;1351;1381;0;0;0;0;0;0;14;13;13;13;14;14;11;13;13;16;0;0;0;0;0;0;85;57;73;92;85;92;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:19.481;TwistZ_;6.777798;1;10;878;1451;1738;1627;761;1394;1577;1607;1439;1293;0;0;0;0;0;0;14;14;15;13;11;12;17;14;15;15;0;0;0;0;0;0;71;64;100;64;14;35;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:19.730;TwistS_;6.777798;1;10;1165;1605;1824;1763;1611;1569;1473;1453;1547;1253;0;0;0;0;0;0;12;13;17;14;16;19;15;18;14;13;0;0;0;0;0;0;64;71;100;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:19.978;TwistZ_;6.789335;1;10;894;1184;1800;1628;1513;1523;1505;1437;1498;1414;0;0;0;0;0;0;13;15;14;15;13;14;13;14;12;14;0;0;0;0;0;0;78;64;73;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:20.226;TwistS_;6.789335;1;10;1037;1193;1789;1757;1523;1544;1518;1435;1390;1361;0;0;0;0;0;0;12;11;14;13;13;16;16;16;18;16;0;0;0;0;0;0;100;73;78;42;78;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:20.474;TwistZ_;6.789335;1;10;900;1650;1854;1736;1596;1582;1613;1625;1615;1435;0;0;0;0;0;0;16;15;15;17;16;14;16;18;18;13;0;0;0;0;0;0;78;85;93;100;57;71;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:20.714;TwistS_;6.789335;1;10;957;1470;1886;1778;1711;1648;1523;1566;1573;1459;0;0;0;0;0;0;13;15;15;16;17;17;15;11;18;15;0;0;0;0;0;0;64;71;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:20.970;TwistZ_;6.797232;1;10;1395;1548;1843;1741;1607;1611;1573;1593;1598;1481;0;0;0;0;0;0;14;15;16;12;21;16;20;17;15;14;0;0;0;0;0;0;78;100;100;78;100;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:21.210;TwistS_;6.797232;1;10;1054;1686;1884;1736;1611;1328;1485;1541;1469;1368;0;0;0;0;0;0;14;15;16;12;15;12;14;14;14;18;0;0;0;0;0;0;85;64;92;100;85;80;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:21.466;TwistZ_;6.797232;1;10;1125;1528;1748;1681;1640;1611;1573;1505;1523;1406;0;0;0;0;0;0;14;15;14;13;16;18;20;16;17;13;0;0;0;0;0;0;100;80;92;92;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:21.706;TwistS_;6.797232;1;10;1037;1664;1859;1731;1617;1623;1557;1460;1452;1268;0;0;0;0;0;0;14;14;15;13;17;20;15;13;12;12;0;0;0;0;0;0;71;71;78;64;66;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
