DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:42.958;TwistZ_;6.36852;1;10;1010;673;1776;1669;1575;1574;1531;1571;1574;1582;0;0;0;0;0;0;13;15;13;11;16;17;14;18;17;15;0;0;0;0;0;0;63;27;100;27;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:43.218;TwistS_;6.375082;1;10;0;1613;1869;1797;1661;1611;1609;1590;1568;1469;0;0;0;0;0;0;0;17;16;12;16;15;16;17;12;10;0;0;0;0;0;0;0;58;100;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:43.482;TwistZ_;6.375082;1;10;1259;1131;1889;1657;1598;1611;1702;1702;1609;1582;0;0;0;0;0;0;12;12;15;13;14;14;11;10;17;15;0;0;0;0;0;0;81;72;81;63;100;100;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:43.738;TwistS_;6.375082;1;10;1525;1010;1885;1854;1691;1637;1689;1585;1573;1494;0;0;0;0;0;0;12;11;12;11;17;25;23;16;17;10;0;0;0;0;0;0;63;45;83;90;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:44.003;TwistZ_;6.38271;1;10;1472;541;0;0;1713;1812;1691;1655;1741;1593;0;0;0;0;0;0;13;12;0;0;11;14;13;20;18;17;0;0;0;0;0;0;90;54;0;0;63;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:44.267;TwistS_;6.38271;1;10;1633;597;1917;1810;1744;1653;1617;1578;1546;1450;0;0;0;0;0;0;13;12;15;12;12;14;12;16;16;15;0;0;0;0;0;0;54;45;66;45;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:44.539;TwistZ_;6.38271;1;10;1072;1117;1794;1638;1691;1697;1645;1606;1538;1395;0;0;0;0;0;0;13;15;13;11;15;19;23;18;10;14;0;0;0;0;0;0;45;58;54;63;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:44.795;TwistS_;6.38271;1;10;1073;1003;1701;1596;1590;1538;1530;1518;1613;1578;0;0;0;0;0;0;12;11;13;10;11;11;13;18;13;14;0;0;0;0;0;0;63;54;91;27;45;27;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.059;TwistZ_;6.390806;1;10;1420;1801;1823;1687;1633;1689;1721;1713;1633;1474;0;0;0;0;0;0;15;17;12;14;17;17;16;16;13;13;0;0;0;0;0;0;54;27;83;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.323;TwistS_;6.390806;1;10;1406;1300;2046;0;1724;1693;1683;1625;1590;1560;0;0;0;0;0;0;10;11;15;0;16;16;11;13;18;11;0;0;0;0;0;0;36;45;58;0;72;100;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.580;TwistZ_;6.390806;1;10;1425;1017;1845;1794;1633;1658;1641;1647;1621;1552;0;0;0;0;0;0;12;13;15;13;18;18;13;14;14;12;0;0;0;0;0;0;81;63;100;54;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:45.843;TwistS_;6.390806;1;10;1378;922;1889;1805;1687;1677;1669;1618;1596;1480;0;0;0;0;0;0;12;11;16;13;12;11;12;12;11;12;0;0;0;0;0;0;72;36;100;100;90;54;72;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:46.108;TwistZ_;6.384053;1;10;1530;1801;1906;1911;1809;1794;1613;1633;1607;1507;0;0;0;0;0;0;11;13;15;12;18;18;16;16;21;17;0;0;0;0;0;0;54;16;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:46.372;TwistS_;6.384053;1;10;994;1186;1705;1658;1527;1550;1518;1483;1554;1410;0;0;0;0;0;0;11;11;13;11;15;12;14;12;18;15;0;0;0;0;0;0;72;18;91;36;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:46.636;TwistZ_;6.384053;1;10;1399;659;1691;0;1555;1621;1590;1582;1590;1538;0;0;0;0;0;0;14;13;10;0;13;12;12;12;14;11;0;0;0;0;0;0;63;27;50;0;45;90;45;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:46.901;TwistS_;6.384053;1;10;1461;1120;1693;1731;1637;1708;1673;1617;1510;1494;0;0;0;0;0;0;14;10;13;13;15;15;18;16;15;18;0;0;0;0;0;0;72;36;91;45;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:47.156;TwistZ_;6.373042;1;10;1439;1098;1710;0;1691;1625;1673;1746;1738;1445;0;0;0;0;0;0;19;10;13;0;11;10;15;13;14;12;0;0;0;0;0;0;72;27;100;0;36;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:47.428;TwistS_;6.373042;1;10;1406;1687;1812;1955;1618;1617;1562;1512;1486;1420;0;0;0;0;0;0;16;13;12;10;17;21;18;19;20;14;0;0;0;0;0;0;36;45;66;36;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:47.692;TwistZ_;6.373042;1;10;1362;993;1790;1749;1649;1713;1741;1701;1697;1577;0;0;0;0;0;0;14;13;13;13;19;18;12;14;19;14;0;0;0;0;0;0;81;45;100;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
