DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:43.746;TwistS_;6.390643;1;10;944;1032;1721;1647;1545;1503;1490;1450;1466;1347;0;0;0;0;0;0;11;12;13;11;11;16;17;16;15;12;0;0;0;0;0;0;54;90;100;36;54;81;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.016;TwistZ_;6.390484;1;10;571;1582;1779;1753;1574;1510;1518;1494;1530;1362;0;0;0;0;0;0;15;17;19;21;19;20;18;20;15;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.279;TwistS_;6.390484;1;10;1296;1713;1831;1582;1482;1450;1454;1464;1402;1477;0;0;0;0;0;0;12;17;14;19;24;23;20;16;11;12;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.534;TwistZ_;6.390484;1;10;944;1164;1614;1527;1494;1513;1538;1483;1410;1416;0;0;0;0;0;0;11;13;12;10;14;13;11;10;12;13;0;0;0;0;0;0;18;90;100;36;72;81;45;33;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.798;TwistS_;6.390484;1;10;562;1508;1779;1604;1441;1494;1455;1494;1454;1474;0;0;0;0;0;0;13;18;13;11;11;12;12;10;14;16;0;0;0;0;0;0;45;81;83;36;45;27;72;8;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.063;TwistZ_;6.360038;1;10;1243;1757;1849;1781;1653;1538;1506;1494;1578;1582;0;0;0;0;0;0;11;17;15;20;22;18;19;16;19;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.323;TwistS_;6.360038;1;10;1120;527;1695;1669;1538;1538;1544;1419;1367;1344;0;0;0;0;0;0;11;10;12;10;10;15;12;13;12;11;0;0;0;0;0;0;54;9;100;9;27;72;63;83;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.587;TwistZ_;6.360038;1;10;1142;1362;1593;1546;1538;1494;1538;1450;1406;1318;0;0;0;0;0;0;12;12;14;11;11;11;14;11;11;12;0;0;0;0;0;0;36;45;100;90;45;18;54;33;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.851;TwistS_;6.360038;1;10;0;1977;1861;1582;1466;1431;1386;1318;1314;1173;0;0;0;0;0;0;0;12;13;21;20;21;18;14;16;13;0;0;0;0;0;0;0;25;100;100;100;100;100;100;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.116;TwistZ_;6.348598;1;10;1863;1375;1662;1574;1474;1470;1482;1523;1482;1362;0;0;0;0;0;0;12;18;19;16;18;18;15;15;15;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.379;TwistS_;6.348598;1;10;922;1073;1783;1625;1474;1458;1490;1457;1478;1450;0;0;0;0;0;0;11;12;15;14;15;13;17;13;11;17;0;0;0;0;0;0;72;63;100;100;100;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
