DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:50.356;TwistZ_;6.359448;1;10;1318;1617;1689;1594;1538;1560;1450;1519;1538;1362;0;0;0;0;0;0;10;14;17;15;13;11;11;12;11;13;0;0;0;0;0;0;18;45;75;100;36;54;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:50.620;TwistS_;6.359448;1;10;1170;1264;1805;1669;1502;1466;1472;1430;1406;1450;0;0;0;0;0;0;14;18;17;15;16;16;13;16;11;10;0;0;0;0;0;0;100;81;100;100;100;100;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:50.876;TwistZ_;6.344502;1;10;1450;1127;1702;1546;1565;1586;1533;1519;1538;1356;0;0;0;0;0;0;10;11;15;13;12;17;14;12;17;12;0;0;0;0;0;0;9;27;100;100;72;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:51.141;TwistS_;6.344502;1;10;1362;659;1798;1681;1586;1506;1472;1461;1470;1390;0;0;0;0;0;0;16;10;15;16;18;19;13;16;13;15;0;0;0;0;0;0;27;9;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:51.405;TwistZ_;6.344502;1;10;1344;1376;1814;1673;1598;1593;1558;1574;1490;1155;0;0;0;0;0;0;11;14;13;16;16;18;17;19;18;12;0;0;0;0;0;0;45;50;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:51.669;TwistS_;6.344502;1;10;527;1171;1845;1681;1562;1506;1510;1494;1478;1445;0;0;0;0;0;0;12;14;19;19;18;19;20;14;13;14;0;0;0;0;0;0;9;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:51.936;TwistZ_;6.375208;1;10;1388;1735;1779;1621;1526;1454;1450;1457;1502;1398;0;0;0;0;0;0;10;19;15;17;20;16;15;16;18;14;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:52.193;TwistS_;6.375208;1;10;1311;1713;1746;1665;1518;1514;1494;1437;1486;1445;0;0;0;0;0;0;14;12;15;15;15;21;18;15;10;15;0;0;0;0;0;0;54;18;100;100;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:52.465;TwistZ_;6.375208;1;10;1226;1431;1797;1641;1574;1542;1554;1538;1541;1505;0;0;0;0;0;0;12;11;13;18;20;21;16;12;17;12;0;0;0;0;0;0;90;58;90;100;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:52.721;TwistS_;6.397346;1;10;1230;1757;1864;1709;1629;1562;1510;1466;1446;1428;0;0;0;0;0;0;12;13;18;16;16;18;17;12;16;12;0;0;0;0;0;0;72;27;100;100;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
