DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:31.183;TwistZ_;6.383763;1;10;1290;1351;1699;1649;1566;1570;1522;1538;1531;1474;0;0;0;0;0;0;14;16;16;14;19;22;18;21;13;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:31.447;TwistS_;6.389172;1;10;1303;1153;1807;1689;1590;1542;1546;1379;1430;1375;0;0;0;0;0;0;12;13;12;11;16;19;17;14;15;11;0;0;0;0;0;0;81;72;66;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:31.703;TwistZ_;6.389172;1;10;1373;1042;1768;1613;1538;1486;1506;1508;1354;1250;0;0;0;0;0;0;13;17;13;16;23;19;17;17;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:31.967;TwistS_;6.389172;1;10;856;1133;1678;1630;1551;1582;1462;1391;1501;1329;0;0;0;0;0;0;13;13;12;12;12;13;14;14;14;15;0;0;0;0;0;0;36;83;45;90;83;100;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:32.232;TwistZ_;6.389172;1;10;1132;1506;1933;1816;1662;1570;1606;1514;1546;1521;0;0;0;0;0;0;11;14;12;11;15;21;17;13;19;14;0;0;0;0;0;0;81;63;63;27;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:32.496;TwistS_;6.381496;1;10;991;1193;1825;1634;1558;1486;1534;1562;1625;1481;0;0;0;0;0;0;14;13;15;15;14;16;13;15;12;12;0;0;0;0;0;0;63;54;91;90;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:32.760;TwistZ_;6.381496;1;10;1379;1625;1696;1737;1598;1585;1560;1560;1384;1406;0;0;0;0;0;0;10;10;14;16;17;16;13;13;15;16;0;0;0;0;0;0;45;8;45;100;100;100;90;54;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:33.024;TwistS_;6.381496;1;10;1076;1801;1783;1680;1546;1533;1552;1527;1454;1393;0;0;0;0;0;0;12;17;16;13;15;17;12;15;14;12;0;0;0;0;0;0;54;45;100;72;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:33.288;TwistZ_;6.381496;1;10;1001;1268;1772;1590;1478;1486;1398;1420;1522;1457;0;0;0;0;0;0;14;16;17;13;12;12;15;13;17;13;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:33.552;TwistS_;6.381886;1;10;1538;1731;1849;1737;1586;1562;1542;1542;1542;1506;0;0;0;0;0;0;10;15;14;15;18;20;13;12;14;12;0;0;0;0;0;0;9;45;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:33.809;TwistZ_;6.381886;1;10;1417;1351;1809;1741;1621;1562;1514;1512;1511;1428;0;0;0;0;0;0;12;13;14;17;22;22;17;13;12;12;0;0;0;0;0;0;36;72;50;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:34.074;TwistS_;6.381886;1;10;1406;1038;1732;1702;1625;1598;1669;1636;1498;1435;0;0;0;0;0;0;12;13;15;11;12;11;11;11;11;12;0;0;0;0;0;0;54;72;58;72;36;72;54;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:34.337;TwistZ_;6.365786;1;10;1133;791;1728;1687;1665;1577;1530;1527;1562;1431;0;0;0;0;0;0;13;11;12;12;14;11;13;14;12;14;0;0;0;0;0;0;90;54;100;90;100;81;54;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:34.597;TwistS_;6.365786;1;10;922;703;0;0;1621;1606;1578;1442;1470;1414;0;0;0;0;0;0;11;13;0;0;15;14;15;12;13;16;0;0;0;0;0;0;81;54;0;0;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:34.861;TwistZ_;6.365786;1;10;1485;1706;1743;1637;1522;1558;1510;1494;1538;1274;0;0;0;0;0;0;14;16;17;14;12;19;18;18;16;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:35.125;TwistS_;6.365786;1;10;1318;1256;1785;1661;1542;1518;1498;1467;1454;1400;0;0;0;0;0;0;13;12;13;14;19;18;16;17;15;12;0;0;0;0;0;0;27;90;91;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:35.389;TwistZ_;6.373137;1;10;1318;0;1796;1647;1590;1582;1550;1464;1551;1343;0;0;0;0;0;0;12;0;11;14;17;17;18;12;14;14;0;0;0;0;0;0;63;0;66;90;100;100;100;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:35.654;TwistS_;6.373137;1;10;1171;1032;1772;1639;1653;1663;1494;1617;1494;1494;0;0;0;0;0;0;13;16;15;12;13;11;11;12;12;12;0;0;0;0;0;0;54;54;100;90;100;63;36;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:35.918;TwistZ_;6.373137;1;10;1166;1439;1746;1665;1562;1574;1530;1519;1442;1311;0;0;0;0;0;0;13;12;11;13;17;14;15;19;14;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
