DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:03.623;TwistS_;6.789253;1;10;1337;1458;1736;1712;1711;1656;1675;1655;1686;1669;0;0;0;0;0;0;12;12;15;11;16;18;19;16;23;19;0;0;0;0;0;0;78;71;100;64;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:03.871;TwistZ_;6.779972;1;10;898;1674;2044;1904;1683;1640;1669;1661;1644;1715;0;0;0;0;0;0;16;17;12;18;22;20;23;21;19;21;0;0;0;0;0;0;64;93;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.123;TwistS_;6.779972;1;10;979;1132;1835;1699;1598;1616;1602;1546;1582;1515;0;0;0;0;0;0;14;15;12;13;13;12;16;18;17;16;0;0;0;0;0;0;100;64;60;50;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.363;TwistZ_;6.779972;1;10;1300;1514;1847;1772;1545;1519;1527;1574;1602;1518;0;0;0;0;0;0;13;20;20;14;14;17;22;22;19;14;0;0;0;0;0;0;71;92;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.619;TwistS_;6.779972;1;10;1017;1347;1774;1716;1669;1644;1658;1660;1657;1531;0;0;0;0;0;0;14;12;15;12;17;15;14;13;19;17;0;0;0;0;0;0;78;64;93;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:04.859;TwistZ_;6.787764;1;10;980;1704;2058;1895;1682;1644;1695;1667;1636;1554;0;0;0;0;0;0;14;19;15;19;23;23;23;21;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.108;TwistS_;6.787764;1;10;1135;1442;2089;1706;1615;1671;1703;1724;1766;1724;0;0;0;0;0;0;16;15;12;14;15;18;14;15;21;19;0;0;0;0;0;0;92;92;85;57;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.356;TwistZ_;6.787764;1;10;1117;1236;1601;1699;1686;1661;1632;1640;1508;1546;0;0;0;0;0;0;15;13;11;13;15;14;15;13;12;10;0;0;0;0;0;0;92;71;40;100;100;100;100;40;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.604;TwistS_;6.787764;1;10;1367;1489;1988;1795;1598;1669;1611;1655;1625;1598;0;0;0;0;0;0;10;17;14;19;24;24;19;13;13;16;0;0;0;0;0;0;21;85;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:05.852;TwistZ_;6.77736;1;10;904;1214;1782;1725;1631;1648;1682;1605;1653;1630;0;0;0;0;0;0;16;13;13;11;11;16;22;14;15;12;0;0;0;0;0;0;64;78;46;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:06.100;TwistS_;6.77736;1;10;1070;1384;1796;1752;1704;1707;1699;1691;1695;1667;0;0;0;0;0;0;15;16;15;13;15;16;19;16;12;15;0;0;0;0;0;0;78;78;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:06.341;TwistZ_;6.77736;1;10;1241;1201;1586;1747;1667;1715;1753;1711;1715;1678;0;0;0;0;0;0;14;13;12;13;14;16;15;17;17;12;0;0;0;0;0;0;78;42;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:06.588;TwistS_;6.77736;1;10;898;1392;1849;1761;1650;1660;1644;1598;1562;1611;0;0;0;0;0;0;14;13;17;13;12;16;16;14;11;15;0;0;0;0;0;0;64;86;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:06.836;TwistZ_;6.781504;1;10;1088;1186;1682;1536;1590;1621;1651;1560;1609;1503;0;0;0;0;0;0;12;11;13;13;17;14;15;12;18;14;0;0;0;0;0;0;50;28;50;92;100;100;78;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:07.085;TwistS_;6.781504;1;10;1062;1425;1845;1731;1628;1660;1594;1554;1609;1565;0;0;0;0;0;0;12;13;12;13;18;14;16;14;14;14;0;0;0;0;0;0;57;80;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:07.333;TwistZ_;6.781504;1;10;1071;1389;1753;1679;1655;1687;1632;1660;1678;1699;0;0;0;0;0;0;13;15;13;13;12;18;19;14;16;19;0;0;0;0;0;0;100;50;92;42;57;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:07.581;TwistS_;6.781504;1;10;996;1625;1912;1675;1679;1713;1657;1598;1613;1628;0;0;0;0;0;0;16;17;15;11;13;18;16;15;13;19;0;0;0;0;0;0;92;85;93;71;85;85;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:07.829;TwistZ_;6.779567;1;10;1259;1511;1925;1803;1644;1674;1623;1593;1623;1632;0;0;0;0;0;0;14;18;19;19;21;24;21;20;19;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:08.077;TwistS_;6.779567;1;10;1267;1573;2027;1879;1669;1661;1657;1558;1573;1506;0;0;0;0;0;0;12;13;15;15;22;23;19;11;12;16;0;0;0;0;0;0;57;100;100;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
