DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:25.135;TwistZ_;6.390294;1;10;1582;937;1821;1731;1591;1625;1554;1549;1441;1414;0;0;0;0;0;0;10;10;12;13;16;12;13;13;13;15;0;0;0;0;0;0;9;27;91;90;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.398;TwistS_;6.390294;1;10;1349;1669;1794;1675;1591;1538;1494;1486;1431;1366;0;0;0;0;0;0;12;11;14;12;12;13;14;17;11;16;0;0;0;0;0;0;90;9;100;72;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.662;TwistZ_;6.390294;1;10;1423;937;1845;1863;1604;1598;1532;1545;1558;1534;0;0;0;0;0;0;17;11;12;10;15;13;13;14;13;17;0;0;0;0;0;0;90;54;83;45;36;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:25.927;TwistS_;6.359607;1;10;1384;1625;1820;0;1713;1607;1423;1502;1490;1366;0;0;0;0;0;0;12;11;10;0;17;20;12;16;14;16;0;0;0;0;0;0;72;16;63;0;90;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.183;TwistZ_;6.359607;1;10;1230;1256;1948;1828;1642;1606;1669;1702;1572;1514;0;0;0;0;0;0;15;12;17;11;13;15;13;14;14;16;0;0;0;0;0;0;54;45;54;45;72;91;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.447;TwistS_;6.359607;1;10;1001;1483;1842;1699;1661;1556;1632;1611;1498;1507;0;0;0;0;0;0;11;11;16;14;14;12;11;15;14;14;0;0;0;0;0;0;45;36;100;54;100;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.713;TwistZ_;6.359607;1;10;1428;1420;1854;1845;1669;1889;1757;1479;1520;1564;0;0;0;0;0;0;10;11;14;12;15;10;12;11;10;13;0;0;0;0;0;0;54;27;83;100;54;18;36;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:26.975;TwistS_;6.361903;1;10;1494;1845;1889;1768;1577;1486;1494;1520;1554;1490;0;0;0;0;0;0;16;13;15;13;19;19;10;12;14;14;0;0;0;0;0;0;36;18;75;72;90;100;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.232;TwistZ_;6.361903;1;10;1115;659;2037;1902;1731;1681;1636;1651;1653;1607;0;0;0;0;0;0;13;11;14;14;14;15;16;11;15;11;0;0;0;0;0;0;72;45;66;63;90;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.503;TwistS_;6.361903;1;10;1252;834;2031;1964;1769;1691;1645;1582;1635;1482;0;0;0;0;0;0;11;12;15;13;17;17;14;11;13;14;0;0;0;0;0;0;54;16;81;63;100;100;81;9;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:27.768;TwistZ_;6.382134;1;10;1076;1211;1796;1631;1609;1599;1621;1600;1590;1538;0;0;0;0;0;0;11;12;12;11;16;13;15;20;21;14;0;0;0;0;0;0;36;63;66;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:28.032;TwistS_;6.382134;1;10;1048;1529;1902;1810;1621;1510;1558;1613;1582;1438;0;0;0;0;0;0;11;11;12;13;16;22;19;13;11;18;0;0;0;0;0;0;63;45;58;45;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:28.288;TwistZ_;6.382134;1;10;1462;1633;1806;1726;1657;1645;1665;1669;1697;1534;0;0;0;0;0;0;14;16;14;13;17;18;20;13;13;13;0;0;0;0;0;0;63;54;83;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:28.552;TwistS_;6.382134;1;10;527;1461;1858;1808;1683;1625;1625;1498;1542;1458;0;0;0;0;0;0;11;12;12;13;13;18;12;15;14;15;0;0;0;0;0;0;9;36;83;63;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:28.816;TwistZ_;6.392792;1;10;1486;1787;1820;1717;1594;1570;1498;1560;1582;1388;0;0;0;0;0;0;15;16;13;14;11;17;17;17;13;11;0;0;0;0;0;0;54;27;100;100;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.081;TwistS_;6.392792;1;10;1186;1137;1849;1789;1594;1649;1531;1585;1614;1406;0;0;0;0;0;0;15;14;15;11;11;15;12;16;12;14;0;0;0;0;0;0;36;72;100;63;63;100;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.345;TwistZ_;6.392792;1;10;1378;606;2065;1713;1647;1665;1661;1685;1573;1574;0;0;0;0;0;0;14;12;10;12;11;14;17;13;14;15;0;0;0;0;0;0;100;45;8;27;72;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.609;TwistS_;6.392792;1;10;1494;747;1918;1765;1748;1684;1665;1673;1594;1502;0;0;0;0;0;0;11;12;13;12;14;15;18;19;14;14;0;0;0;0;0;0;54;63;100;54;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
