DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:09.227;TwistZ_;6.806916;1;10;1401;1215;1904;1845;1704;1703;1686;1703;1694;1527;0;0;0;0;0;0;12;16;16;13;16;21;21;22;20;13;0;0;0;0;0;0;92;85;26;42;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.475;TwistS_;6.806916;1;10;1640;1886;1904;1841;1749;1724;1753;1736;1699;1712;0;0;0;0;0;0;15;11;14;12;15;16;13;13;16;15;0;0;0;0;0;0;28;35;100;50;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.715;TwistZ_;6.802844;1;10;1243;1715;1960;1820;1682;1590;1636;1595;1546;1506;0;0;0;0;0;0;11;17;16;12;15;17;20;16;15;12;0;0;0;0;0;0;64;50;100;100;100;100;100;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:09.971;TwistS_;6.802844;1;10;1088;1318;1684;1577;1629;1657;1527;1509;1460;1389;0;0;0;0;0;0;13;13;12;13;13;12;16;15;13;16;0;0;0;0;0;0;85;53;85;85;78;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.211;TwistZ_;6.802844;1;10;1146;1253;1748;1716;1586;1536;1569;1544;1523;1510;0;0;0;0;0;0;13;13;10;11;13;13;15;12;15;15;0;0;0;0;0;0;100;35;40;71;85;92;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.467;TwistS_;6.802844;1;10;932;1394;1608;1718;1669;1640;1648;1618;1609;1478;0;0;0;0;0;0;14;12;12;13;21;24;22;18;13;12;0;0;0;0;0;0;78;71;60;21;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.707;TwistZ_;6.802132;1;10;1142;1611;2011;1862;1715;1653;1632;1574;1686;1477;0;0;0;0;0;0;13;13;13;17;19;22;22;21;19;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:10.956;TwistS_;6.802132;1;10;1142;1353;1722;1586;1713;1748;1511;1687;1674;1542;0;0;0;0;0;0;14;10;14;13;10;11;12;19;19;14;0;0;0;0;0;0;100;71;100;85;28;42;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.204;TwistZ_;6.802132;1;10;1125;1589;1675;1560;1512;1367;1412;1390;1531;1330;0;0;0;0;0;0;14;12;12;12;12;10;12;13;13;12;0;0;0;0;0;0;100;57;100;78;78;42;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:11.452;TwistS_;6.802132;1;10;1063;1171;1677;1566;1674;1552;1500;1442;1603;1494;0;0;0;0;0;0;12;11;11;12;14;14;16;12;14;17;0;0;0;0;0;0;50;28;73;78;100;100;92;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
