DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:38.930;TwistZ_;6.366708;1;10;988;1333;1685;1596;1594;1554;1486;1468;1518;1523;0;0;0;0;0;0;12;12;13;14;14;13;14;17;15;12;0;0;0;0;0;0;72;54;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.194;TwistS_;6.366708;1;10;1312;1801;1823;1713;1665;1575;1661;1585;1550;1507;0;0;0;0;0;0;14;14;19;15;14;12;18;17;13;15;0;0;0;0;0;0;72;63;100;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.450;TwistZ_;6.364514;1;10;1164;1450;1823;1693;1691;1544;1596;1639;1641;1573;0;0;0;0;0;0;11;12;17;13;10;14;16;17;19;10;0;0;0;0;0;0;36;72;100;100;36;63;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.715;TwistS_;6.364514;1;10;1171;1538;2045;1550;1819;1657;1590;1593;1613;1522;0;0;0;0;0;0;12;11;15;12;12;16;15;13;14;16;0;0;0;0;0;0;81;36;91;63;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:39.978;TwistZ_;6.364514;1;10;1328;758;0;1655;1669;1713;1625;1607;1613;1616;0;0;0;0;0;0;14;15;0;10;10;13;10;12;17;14;0;0;0;0;0;0;81;36;0;27;18;54;9;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.242;TwistS_;6.364514;1;10;1164;632;2094;1790;1673;1574;1594;1582;1538;1513;0;0;0;0;0;0;15;12;10;15;18;18;15;15;16;12;0;0;0;0;0;0;54;45;25;36;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.499;TwistZ_;6.396962;1;10;1230;959;1832;1765;1639;1641;1665;1658;1602;1494;0;0;0;0;0;0;10;11;13;12;12;19;17;13;15;14;0;0;0;0;0;0;18;54;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:40.763;TwistS_;6.396962;1;10;1425;1307;1725;1649;1602;1571;1534;1526;1430;1406;0;0;0;0;0;0;11;13;13;14;14;17;13;16;12;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:41.035;TwistZ_;6.396962;1;10;1362;1333;1787;1694;1570;1582;1506;1534;1538;1571;0;0;0;0;0;0;15;13;15;13;14;15;17;19;14;11;0;0;0;0;0;0;36;54;100;81;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:41.300;TwistS_;6.396962;1;10;1142;1351;1871;1647;1574;1574;1526;1508;1494;1428;0;0;0;0;0;0;13;17;15;10;14;17;17;17;14;14;0;0;0;0;0;0;63;72;100;18;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
