DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:33.844;TwistZ_;6.410666;1;10;1325;0;1794;1632;1510;1530;1502;1450;1533;1487;0;0;0;0;0;0;11;0;14;14;14;12;15;16;13;12;0;0;0;0;0;0;54;0;100;63;100;54;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:34.100;TwistS_;6.410666;1;10;944;1299;1895;1636;1629;1613;1514;1489;1511;1370;0;0;0;0;0;0;10;12;15;16;16;17;17;14;11;12;0;0;0;0;0;0;18;63;58;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:34.364;TwistZ_;6.410666;1;10;1204;1015;1810;1704;1625;1554;1574;1563;1609;1533;0;0;0;0;0;0;12;12;18;15;17;15;16;19;15;18;0;0;0;0;0;0;90;90;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:34.636;TwistS_;6.388756;1;10;1126;1065;1911;1789;1645;1574;1551;1494;1514;1340;0;0;0;0;0;0;12;11;13;15;18;21;16;10;14;13;0;0;0;0;0;0;72;36;66;100;100;100;90;8;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:34.896;TwistZ_;6.388756;1;10;1340;1735;1823;1717;1562;1518;1510;1505;1466;1373;0;0;0;0;0;0;11;11;13;14;15;15;17;16;16;12;0;0;0;0;0;0;54;18;100;100;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:35.161;TwistS_;6.388756;1;10;1208;0;1784;1660;1611;1594;1552;1406;1450;1437;0;0;0;0;0;0;10;0;11;13;11;11;11;11;16;11;0;0;0;0;0;0;18;0;45;81;25;63;81;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:35.418;TwistZ_;6.388756;1;10;1179;1142;1845;1840;1673;1525;1530;1518;1586;1538;0;0;0;0;0;0;11;15;14;13;16;11;15;13;18;15;0;0;0;0;0;0;54;81;63;72;100;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:35.681;TwistS_;6.346233;1;10;1538;1713;1709;1613;1593;1574;1625;1514;1467;1301;0;0;0;0;0;0;13;10;12;11;15;16;15;14;14;14;0;0;0;0;0;0;36;16;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:35.945;TwistZ_;6.346233;1;10;1237;1127;1763;1681;1478;1530;1582;1384;1482;1516;0;0;0;0;0;0;13;13;12;13;13;15;12;12;15;12;0;0;0;0;0;0;54;81;66;100;100;100;9;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:36.209;TwistS_;6.346233;1;10;0;1757;1809;1705;1625;1617;1560;1510;1454;1494;0;0;0;0;0;0;0;13;13;14;17;14;15;15;14;13;0;0;0;0;0;0;0;36;100;100;45;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:36.473;TwistZ_;6.346233;1;10;1353;1192;1801;1713;1538;1480;1470;1406;1572;1498;0;0;0;0;0;0;12;13;15;13;12;13;13;15;15;13;0;0;0;0;0;0;45;72;41;36;54;90;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:36.737;TwistS_;6.36829;1;10;659;1208;1838;1303;1608;1606;1558;1494;1502;1353;0;0;0;0;0;0;10;12;12;11;13;13;13;12;11;12;0;0;0;0;0;0;18;54;50;54;90;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:36.997;TwistZ_;6.36829;1;10;1062;1502;1831;1740;1594;1555;1566;1560;1573;1399;0;0;0;0;0;0;13;12;15;15;18;18;16;15;14;11;0;0;0;0;0;0;54;45;50;45;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:37.261;TwistS_;6.36829;1;10;1221;604;1797;1625;1556;1510;1522;1516;1461;1366;0;0;0;0;0;0;12;11;11;12;12;15;16;12;11;15;0;0;0;0;0;0;90;36;91;63;63;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:37.525;TwistZ_;6.390452;1;10;1283;885;1853;1762;1669;1574;1582;1590;1602;1538;0;0;0;0;0;0;15;12;13;14;17;20;16;15;20;14;0;0;0;0;0;0;90;63;50;90;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:37.789;TwistS_;6.390452;1;10;1494;949;1806;1705;1630;1571;1577;1541;1598;1474;0;0;0;0;0;0;12;10;13;13;13;11;12;15;15;10;0;0;0;0;0;0;27;45;75;100;81;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:38.045;TwistZ_;6.390452;1;10;1289;937;1740;1725;1637;1609;1454;1508;1239;1239;0;0;0;0;0;0;13;10;13;14;20;19;15;17;15;14;0;0;0;0;0;0;81;27;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:38.310;TwistS_;6.390452;1;10;791;1516;1693;1691;1634;1607;1621;1554;1560;1362;0;0;0;0;0;0;11;12;14;11;12;16;15;15;13;11;0;0;0;0;0;0;18;33;100;72;90;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:38.574;TwistZ_;6.382268;1;10;1224;1120;1819;1669;1586;1554;1514;1560;1582;1582;0;0;0;0;0;0;13;12;13;13;13;12;12;17;19;12;0;0;0;0;0;0;72;36;83;90;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
