DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:29.332;TwistZ_;6.387774;1;10;1186;1590;1644;1713;1562;1486;1438;1420;1362;0;0;0;0;0;0;0;10;15;12;11;15;19;18;13;10;0;0;0;0;0;0;0;36;45;58;18;81;100;100;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.596;TwistS_;6.367789;1;10;527;527;0;1494;1490;1432;1368;1338;1354;1293;0;0;0;0;0;0;11;12;0;11;15;11;12;20;18;13;0;0;0;0;0;0;18;9;0;36;100;41;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.852;TwistZ_;6.367789;1;10;1351;0;1582;1598;1582;1510;1498;1286;1318;1318;0;0;0;0;0;0;10;0;11;12;11;12;16;14;13;18;0;0;0;0;0;0;36;0;58;100;36;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.124;TwistS_;6.367789;1;10;870;1142;1562;1494;1554;1518;1524;1439;1398;1230;0;0;0;0;0;0;10;11;11;10;14;15;15;19;15;12;0;0;0;0;0;0;45;63;75;45;100;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.389;TwistZ_;6.367789;1;10;615;1391;1721;1425;1386;1362;1314;1367;1343;1279;0;0;0;0;0;0;10;14;18;11;15;14;12;14;15;13;0;0;0;0;0;0;9;50;54;81;91;81;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.645;TwistS_;6.354798;1;10;527;1589;1606;1510;1431;1399;1274;1198;1168;1098;0;0;0;0;0;0;11;16;18;19;19;12;11;13;12;14;0;0;0;0;0;0;27;54;100;100;100;63;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.909;TwistZ_;6.354798;1;10;856;993;1337;1757;931;988;910;1054;676;651;0;0;0;0;0;0;12;12;14;10;12;10;11;10;13;17;0;0;0;0;0;0;36;45;58;9;45;18;63;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.173;TwistS_;6.354798;1;10;655;1081;938;791;803;846;769;775;717;711;0;0;0;0;0;0;15;13;16;23;25;22;16;18;19;18;0;0;0;0;0;0;100;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.429;TwistZ_;6.354798;1;10;0;1679;1753;1649;1522;1494;1462;1378;1203;1202;0;0;0;0;0;0;0;17;18;17;20;19;19;15;13;19;0;0;0;0;0;0;0;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.701;TwistS_;6.381751;1;10;1168;615;1148;1687;1093;1318;878;1142;1153;707;0;0;0;0;0;0;12;10;12;11;12;12;12;13;12;23;0;0;0;0;0;0;45;8;63;41;81;54;75;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.957;TwistZ_;6.381751;1;10;874;798;878;1142;1116;1166;1318;679;984;1134;0;0;0;0;0;0;13;13;14;13;12;14;11;11;13;14;0;0;0;0;0;0;81;54;100;54;90;100;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.229;TwistS_;6.381751;1;10;732;1045;1094;886;728;687;647;675;646;709;0;0;0;0;0;0;11;13;16;26;25;24;23;22;16;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.494;TwistZ_;6.402175;1;10;703;891;867;818;838;805;641;799;731;751;0;0;0;0;0;0;11;12;26;21;23;15;13;15;17;14;0;0;0;0;0;0;63;63;100;100;100;81;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:32.750;TwistS_;6.402175;1;10;769;1625;1640;0;1625;1494;1450;0;0;1175;0;0;0;0;0;0;15;10;11;0;10;10;10;0;0;11;0;0;0;0;0;0;90;9;50;0;18;18;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.006;TwistZ_;6.402175;1;10;659;952;1450;1274;747;1743;781;840;841;615;0;0;0;0;0;0;10;12;12;11;10;11;13;12;11;10;0;0;0;0;0;0;9;27;40;36;9;27;81;80;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.278;TwistS_;6.402175;1;10;571;597;1657;1113;1118;1123;1072;1171;1757;1574;0;0;0;0;0;0;12;10;12;10;12;11;13;13;12;10;0;0;0;0;0;0;91;45;58;27;91;58;90;75;9;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.543;TwistZ_;6.378909;1;10;1582;0;1657;1611;0;1582;1526;1357;1274;1074;0;0;0;0;0;0;13;0;11;11;0;12;13;10;13;16;0;0;0;0;0;0;27;0;91;54;0;45;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:33.806;TwistS_;6.378909;1;10;809;1274;1589;1384;1289;1243;1274;1318;1270;1499;0;0;0;0;0;0;12;10;11;11;11;10;13;12;13;12;0;0;0;0;0;0;63;36;100;72;81;90;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:34.062;TwistZ_;6.378909;1;10;1705;1680;1674;1570;1474;1434;1446;1336;1362;1346;0;0;0;0;0;0;11;16;17;18;18;17;19;13;13;12;0;0;0;0;0;0;45;72;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
