DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:41.731;TwistS_;6.780315;1;10;535;395;667;327;351;583;537;444;747;755;0;0;0;0;0;0;18;16;14;15;10;12;12;12;15;14;0;0;0;0;0;0;100;63;100;100;20;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.979;TwistZ_;6.780315;1;10;395;447;472;317;357;320;576;351;278;646;0;0;0;0;0;0;17;14;12;13;14;15;13;13;12;13;0;0;0;0;0;0;100;100;72;81;70;90;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.220;TwistS_;6.773551;1;10;554;519;756;435;576;268;635;822;395;791;0;0;0;0;0;0;15;17;15;15;13;18;12;13;14;13;0;0;0;0;0;0;72;100;81;100;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.475;TwistZ_;6.773551;1;10;603;351;646;473;325;263;351;307;620;619;0;0;0;0;0;0;16;14;10;13;12;15;16;14;12;16;0;0;0;0;0;0;100;81;63;81;90;18;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.724;TwistS_;6.773551;1;10;439;390;731;431;366;818;544;417;539;795;0;0;0;0;0;0;15;12;14;13;11;12;13;12;14;16;0;0;0;0;0;0;100;81;100;100;81;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.963;TwistZ_;6.773551;1;10;509;311;637;331;344;546;795;783;567;759;0;0;0;0;0;0;16;21;17;21;12;15;18;16;16;12;0;0;0;0;0;0;90;100;90;100;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:43.211;TwistS_;6.793258;1;10;336;499;346;355;355;322;743;825;696;406;0;0;0;0;0;0;12;16;16;18;16;13;14;14;12;13;0;0;0;0;0;0;54;100;72;100;100;90;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:43.459;TwistZ_;6.793258;1;10;495;299;415;544;339;319;571;307;735;667;0;0;0;0;0;0;16;19;15;11;16;14;11;11;12;12;0;0;0;0;0;0;100;100;100;90;100;100;18;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:43.708;TwistS_;6.793258;1;10;467;339;583;483;312;781;408;711;795;582;0;0;0;0;0;0;21;18;11;11;15;13;14;18;20;13;0;0;0;0;0;0;100;100;100;36;100;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:43.948;TwistZ_;6.793258;1;10;475;535;593;329;563;483;738;578;539;771;0;0;0;0;0;0;16;16;11;12;13;13;12;11;12;13;0;0;0;0;0;0;100;100;90;90;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:44.204;TwistS_;6.785994;1;10;361;377;454;399;369;639;795;775;565;597;0;0;0;0;0;0;18;14;14;15;15;17;18;18;12;12;0;0;0;0;0;0;81;90;54;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:44.444;TwistZ_;6.785994;1;10;415;342;307;335;386;488;509;351;382;769;0;0;0;0;0;0;14;12;13;15;14;16;12;15;12;13;0;0;0;0;0;0;100;90;54;100;45;80;45;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:44.692;TwistS_;6.785994;1;10;451;375;769;342;447;268;540;483;291;571;0;0;0;0;0;0;18;17;15;16;15;14;13;13;15;13;0;0;0;0;0;0;100;100;54;90;100;100;90;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:44.940;TwistZ_;6.785994;1;10;329;263;325;311;320;474;465;487;580;307;0;0;0;0;0;0;13;18;13;20;12;14;12;12;10;10;0;0;0;0;0;0;54;63;45;100;63;90;90;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:45.188;TwistS_;6.781326;1;10;335;312;457;355;495;814;787;791;783;735;0;0;0;0;0;0;15;18;12;16;13;12;20;13;15;18;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:45.429;TwistZ_;6.781326;1;10;539;331;512;523;332;275;298;395;563;475;0;0;0;0;0;0;16;14;12;13;13;17;13;12;13;13;0;0;0;0;0;0;100;100;90;100;63;100;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:45.685;TwistS_;6.781326;1;10;427;343;663;625;338;379;386;421;413;583;0;0;0;0;0;0;15;17;13;13;15;14;12;12;14;15;0;0;0;0;0;0;100;100;100;81;90;100;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:45.926;TwistZ_;6.781326;1;10;563;403;295;297;565;406;551;587;655;795;0;0;0;0;0;0;15;15;17;13;14;13;13;15;14;12;0;0;0;0;0;0;100;100;100;81;70;72;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:46.173;TwistS_;6.801042;1;10;439;467;588;333;402;708;514;814;707;603;0;0;0;0;0;0;21;14;15;18;13;15;12;18;14;12;0;0;0;0;0;0;100;100;90;90;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
