DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:46.307;TwistZ_;6.753645;1;10;1181;1400;1851;1661;1678;1695;1699;1734;1682;1515;0;0;0;0;0;0;15;15;13;13;16;20;17;17;16;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.563;TwistS_;6.756478;1;10;1230;1325;1962;1795;1745;1646;1591;1598;1577;1431;0;0;0;0;0;0;14;15;17;18;15;14;13;14;16;19;0;0;0;0;0;0;78;92;93;100;100;71;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:46.803;TwistZ_;6.756478;1;10;1176;1453;1869;1724;1619;1648;1650;1609;1694;1481;0;0;0;0;0;0;15;14;14;13;16;16;13;15;14;13;0;0;0;0;0;0;100;71;73;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.059;TwistS_;6.756478;1;10;1083;1546;1911;1804;1728;1720;1757;1587;1582;1414;0;0;0;0;0;0;13;11;15;15;14;11;11;13;13;15;0;0;0;0;0;0;85;71;86;71;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.299;TwistZ_;6.756478;1;10;1171;1399;1908;1849;1711;1628;1648;1554;1657;1464;0;0;0;0;0;0;15;13;14;15;18;19;19;15;16;13;0;0;0;0;0;0;78;64;93;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.547;TwistS_;6.760934;1;10;1243;1398;1911;1660;1695;1715;1586;1628;1559;1464;0;0;0;0;0;0;13;11;12;11;14;17;13;15;11;14;0;0;0;0;0;0;64;57;53;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:47.795;TwistZ_;6.760934;1;10;1203;1722;1863;1343;1548;1577;1632;1601;1674;1491;0;0;0;0;0;0;14;10;16;12;13;14;19;16;22;14;0;0;0;0;0;0;92;35;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:48.043;TwistS_;6.760934;1;10;1150;1413;1896;1720;1613;1611;1677;1575;1471;1148;0;0;0;0;0;0;13;16;12;15;18;15;11;12;12;12;0;0;0;0;0;0;78;57;57;100;100;100;78;64;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:48.287;TwistZ_;6.760934;1;10;1130;1147;1894;1778;1649;1565;1604;1542;1590;1586;0;0;0;0;0;0;11;15;16;14;14;20;14;14;15;15;0;0;0;0;0;0;100;85;100;100;92;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:48.536;TwistS_;6.766682;1;10;1152;1257;1957;1787;1669;1686;1523;1582;1566;1343;0;0;0;0;0;0;13;14;16;14;14;19;12;15;13;19;0;0;0;0;0;0;85;92;100;100;100;64;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:48.784;TwistZ_;6.766682;1;10;1150;1356;1933;1762;1676;1644;1565;1567;1644;1479;0;0;0;0;0;0;20;15;13;12;15;17;15;13;17;15;0;0;0;0;0;0;100;86;92;92;92;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:49.031;TwistS_;6.766682;1;10;1523;952;1787;1720;1693;1710;1707;1699;1662;1544;0;0;0;0;0;0;19;10;11;13;13;16;15;12;14;17;0;0;0;0;0;0;42;28;100;100;78;100;100;35;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:49.284;TwistZ_;6.766682;1;10;1477;1428;1910;1716;1625;1619;1485;1576;1594;1599;0;0;0;0;0;0;15;16;17;16;14;19;14;14;17;18;0;0;0;0;0;0;64;57;100;71;85;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:49.524;TwistS_;6.777224;1;10;1054;1159;1949;1720;1602;1619;1542;1516;1432;1330;0;0;0;0;0;0;13;14;18;16;19;22;17;12;13;17;0;0;0;0;0;0;100;100;100;100;100;100;85;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:49.772;TwistZ_;6.777224;1;10;1277;1269;1890;1770;1640;1644;1318;1586;1644;1481;0;0;0;0;0;0;13;17;18;15;16;18;14;16;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:50.020;TwistS_;6.777224;1;10;1183;1160;1950;1811;1699;1665;1628;1535;1594;1554;0;0;0;0;0;0;12;13;15;13;19;20;18;14;17;14;0;0;0;0;0;0;71;71;93;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:50.268;TwistZ_;6.777224;1;10;1374;930;1947;1479;1703;1703;1665;1678;1594;1561;0;0;0;0;0;0;12;15;14;16;20;18;19;15;15;14;0;0;0;0;0;0;92;57;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:50.516;TwistS_;6.787151;1;10;1230;1310;1867;1735;1494;1615;1552;1554;1533;1519;0;0;0;0;0;0;14;14;14;12;14;18;17;19;14;17;0;0;0;0;0;0;50;78;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:50.756;TwistZ_;6.787151;1;10;974;1255;1975;1863;1694;1602;1615;1671;1657;1619;0;0;0;0;0;0;13;16;14;12;15;17;19;19;19;17;0;0;0;0;0;0;78;100;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
