DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:31.221;TwistS_;6.807221;1;10;1218;1757;1953;1795;1828;1791;1753;1699;1761;1721;0;0;0;0;0;0;16;19;16;15;15;16;18;14;21;15;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:31.478;TwistZ_;6.807221;1;10;1280;1992;1968;1812;1736;1693;1679;1769;1644;1494;0;0;0;0;0;0;11;11;14;16;17;11;15;14;15;19;0;0;0;0;0;0;50;35;100;100;78;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:31.717;TwistS_;6.807221;1;10;1341;1933;2011;1765;1798;1781;1721;1636;1632;1640;0;0;0;0;0;0;11;12;11;15;14;15;16;17;18;15;0;0;0;0;0;0;64;42;80;57;92;71;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:31.973;TwistZ_;6.807221;1;10;1498;1757;1847;1774;1720;1657;1619;1656;1615;1556;0;0;0;0;0;0;13;12;13;17;19;18;17;16;18;17;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:32.213;TwistS_;6.807754;1;10;1320;1193;1988;1854;1770;1799;1728;1648;1598;1505;0;0;0;0;0;0;14;13;19;15;13;13;14;16;13;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:32.461;TwistZ_;6.807754;1;10;1333;1621;1996;1791;1686;1699;1657;1640;1628;1406;0;0;0;0;0;0;14;10;17;17;18;17;17;14;18;12;0;0;0;0;0;0;85;21;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:32.709;TwistS_;6.807754;1;10;1416;1710;1912;1778;1695;1720;1644;1636;1627;1586;0;0;0;0;0;0;14;14;13;14;21;18;17;15;15;15;0;0;0;0;0;0;78;71;78;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:32.958;TwistZ_;6.807754;1;10;1275;1541;1473;1951;2126;2119;1828;1809;1236;1117;0;0;0;0;0;0;13;11;14;13;15;14;13;13;11;11;0;0;0;0;0;0;86;71;86;92;66;85;100;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:33.206;TwistS_;6.813133;1;10;719;2014;2003;1849;1784;1981;1953;1992;2063;1804;0;0;0;0;0;0;13;13;15;10;13;17;13;13;13;12;0;0;0;0;0;0;78;92;100;50;78;78;42;53;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:33.454;TwistZ_;6.813133;1;10;908;1894;1900;1695;1661;1674;1628;1621;1594;1587;0;0;0;0;0;0;15;17;12;13;16;15;19;18;20;15;0;0;0;0;0;0;85;85;46;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
