DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:19.561;TwistS_;6.784711;1;10;322;367;276;325;511;795;791;791;799;719;0;0;0;0;0;0;18;16;14;14;18;17;17;15;21;15;0;0;0;0;0;0;81;100;90;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.801;TwistZ_;6.784711;1;10;335;345;320;467;803;821;799;791;783;760;0;0;0;0;0;0;17;25;15;18;19;19;27;22;20;18;0;0;0;0;0;0;100;63;63;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:20.057;TwistS_;6.78001;1;10;599;428;621;615;678;795;799;791;791;380;0;0;0;0;0;0;15;12;12;12;14;21;22;18;12;16;0;0;0;0;0;0;100;72;63;36;63;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:20.297;TwistZ_;6.78001;1;10;296;301;263;329;834;834;791;846;822;826;0;0;0;0;0;0;15;13;14;13;13;11;21;23;23;15;0;0;0;0;0;0;72;63;72;90;54;18;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:20.545;TwistS_;6.78001;1;10;443;400;345;454;673;739;787;565;0;763;0;0;0;0;0;0;17;16;13;12;14;12;16;12;0;17;0;0;0;0;0;0;90;81;63;27;90;100;100;63;0;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:20.793;TwistZ_;6.78001;1;10;400;404;333;329;322;395;465;357;512;747;0;0;0;0;0;0;15;15;21;20;13;11;15;15;11;10;0;0;0;0;0;0;81;90;45;54;27;9;45;72;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.042;TwistS_;6.790218;1;10;359;654;336;558;795;795;799;791;795;439;0;0;0;0;0;0;20;17;15;19;25;26;27;17;16;12;0;0;0;0;0;0;100;81;54;63;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.290;TwistZ_;6.790218;1;10;407;307;322;332;439;659;703;644;812;588;0;0;0;0;0;0;12;18;13;17;14;14;12;13;16;15;0;0;0;0;0;0;100;54;27;63;9;45;100;81;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.538;TwistS_;6.790218;1;10;351;311;439;336;0;659;512;791;325;444;0;0;0;0;0;0;15;13;11;15;0;10;13;13;12;12;0;0;0;0;0;0;36;100;81;81;0;10;54;54;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.786;TwistZ_;6.790218;1;10;461;427;692;434;0;499;751;558;454;595;0;0;0;0;0;0;11;14;12;15;0;11;13;12;12;13;0;0;0;0;0;0;90;100;36;81;0;72;100;63;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.026;TwistS_;6.79285;1;10;326;361;449;342;0;0;650;820;539;527;0;0;0;0;0;0;18;16;14;14;0;0;12;13;14;14;0;0;0;0;0;0;63;81;81;45;0;0;45;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.282;TwistZ_;6.79285;1;10;454;422;450;302;297;556;783;703;377;628;0;0;0;0;0;0;17;14;14;26;14;14;16;16;10;13;0;0;0;0;0;0;81;72;72;72;81;81;100;45;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.522;TwistS_;6.79285;1;10;413;311;527;488;422;395;541;450;827;776;0;0;0;0;0;0;17;15;14;15;12;12;13;12;14;12;0;0;0;0;0;0;45;100;81;81;80;9;54;36;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.770;TwistZ_;6.79285;1;10;339;433;339;376;796;834;806;756;395;373;0;0;0;0;0;0;13;15;13;16;16;17;20;12;12;12;0;0;0;0;0;0;100;72;63;63;72;100;100;81;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.018;TwistS_;6.790169;1;10;359;346;359;336;307;600;765;742;722;627;0;0;0;0;0;0;16;18;14;13;13;10;14;12;12;12;0;0;0;0;0;0;100;72;100;54;18;27;63;90;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.267;TwistZ_;6.790169;1;10;455;351;430;300;802;834;351;263;645;470;0;0;0;0;0;0;13;11;11;12;12;17;17;16;16;13;0;0;0;0;0;0;100;45;45;54;36;20;36;9;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.515;TwistS_;6.790169;1;10;563;285;326;307;615;373;791;721;562;732;0;0;0;0;0;0;17;15;15;10;10;14;12;12;13;12;0;0;0;0;0;0;100;54;63;18;9;36;18;63;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.763;TwistZ_;6.790169;1;10;631;361;395;407;814;766;775;779;755;483;0;0;0;0;0;0;15;15;10;15;22;19;20;23;16;12;0;0;0;0;0;0;100;81;9;100;100;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:58:24.003;TwistS_;6.798185;1;10;364;324;615;322;0;351;307;878;776;695;0;0;0;0;0;0;14;18;10;18;0;13;13;11;15;15;0;0;0;0;0;0;63;72;18;81;0;10;18;18;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
