DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:57.327;TwistZ_;6.375532;1;10;1289;1823;1882;1765;1640;1572;1586;1607;1582;1566;0;0;0;0;0;0;13;13;14;14;13;14;13;15;21;18;0;0;0;0;0;0;81;18;50;54;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:57.591;TwistS_;6.351617;1;10;571;721;1819;1684;1590;1633;1546;1494;1494;1371;0;0;0;0;0;0;10;12;12;12;11;12;18;19;15;14;0;0;0;0;0;0;9;63;41;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:57.855;TwistZ_;6.351617;1;10;1249;527;1647;1582;1529;1546;1511;1541;1490;1349;0;0;0;0;0;0;11;13;10;12;14;12;17;15;17;13;0;0;0;0;0;0;63;36;16;54;90;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.119;TwistS_;6.351617;1;10;911;1347;1885;1649;1604;1523;1466;1453;1502;1433;0;0;0;0;0;0;12;14;15;14;16;13;14;16;17;17;0;0;0;0;0;0;36;54;91;100;54;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.384;TwistZ_;6.373616;1;10;998;615;1801;1680;1585;1586;1568;1577;1596;1362;0;0;0;0;0;0;13;10;10;10;14;18;15;12;12;16;0;0;0;0;0;0;63;8;27;72;100;100;90;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.640;TwistS_;6.373616;1;10;1120;1388;1894;1757;1617;1598;1558;1486;1474;1362;0;0;0;0;0;0;10;13;14;14;20;19;20;14;14;14;0;0;0;0;0;0;36;90;75;90;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:58.911;TwistZ_;6.373616;1;10;1076;1425;1619;1594;1489;1484;1502;1534;1570;1459;0;0;0;0;0;0;12;13;14;14;14;12;15;17;14;13;0;0;0;0;0;0;54;63;58;100;81;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.176;TwistS_;6.373616;1;10;1106;1072;1897;1793;1629;1582;1577;1489;1478;1456;0;0;0;0;0;0;13;12;12;12;15;20;13;15;16;14;0;0;0;0;0;0;100;45;91;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.432;TwistZ_;6.392023;1;10;1318;1280;1839;1582;1542;1542;1594;1534;1566;1470;0;0;0;0;0;0;11;13;14;10;17;18;17;15;14;12;0;0;0;0;0;0;81;63;58;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.696;TwistS_;6.392023;1;10;1391;1004;2002;0;1684;1701;1629;1582;1560;1494;0;0;0;0;0;0;12;12;16;0;11;17;14;14;13;12;0;0;0;0;0;0;54;63;58;0;81;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:59.960;TwistZ_;6.392023;1;10;1351;915;549;1669;1625;1613;1582;1572;1570;1550;0;0;0;0;0;0;12;12;10;13;13;13;16;16;20;17;0;0;0;0;0;0;72;54;16;18;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.225;TwistS_;6.392023;1;10;1255;1772;1794;1691;1598;1590;1474;1502;1494;1358;0;0;0;0;0;0;13;12;18;14;13;12;15;17;14;19;0;0;0;0;0;0;63;27;100;72;72;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.484;TwistZ_;6.382167;1;10;1239;791;1142;1204;1566;1582;1586;1568;1502;1349;0;0;0;0;0;0;17;12;10;11;16;16;12;12;15;13;0;0;0;0;0;0;45;54;16;45;100;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:00.749;TwistS_;6.382167;1;10;1098;1196;1774;1713;1602;1582;1577;1510;1478;1313;0;0;0;0;0;0;11;11;12;10;16;18;13;13;15;17;0;0;0;0;0;0;45;81;66;27;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.012;TwistZ_;6.382167;1;10;1333;0;1582;1582;1576;1574;1406;1409;1498;1400;0;0;0;0;0;0;12;0;11;11;13;15;15;12;14;12;0;0;0;0;0;0;27;0;8;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.277;TwistS_;6.382167;1;10;1186;1538;1562;1499;1636;1586;1494;1387;1446;1346;0;0;0;0;0;0;11;11;12;14;14;15;13;14;16;21;0;0;0;0;0;0;18;16;100;72;33;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.541;TwistZ_;6.375049;1;10;1155;1406;1652;1573;1482;1446;1401;1486;1458;1337;0;0;0;0;0;0;13;12;13;11;12;16;12;18;20;15;0;0;0;0;0;0;63;54;83;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:01.797;TwistS_;6.375049;1;10;1030;717;1718;1598;1534;1470;1450;1454;1474;1340;0;0;0;0;0;0;12;15;17;16;16;22;19;19;14;14;0;0;0;0;0;0;81;54;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.061;TwistZ_;6.375049;1;10;1212;1256;1831;1693;1586;1558;1562;1464;1542;1567;0;0;0;0;0;0;11;12;15;13;16;16;15;17;16;16;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
