DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:10.907;TwistZ_;6.80755;1;10;1182;1728;1883;1772;1636;1271;1617;1635;1615;1606;0;0;0;0;0;0;15;15;17;12;17;12;14;16;18;15;0;0;0;0;0;0;78;57;46;85;100;92;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:11.157;TwistS_;6.80755;1;10;1107;1858;1843;1699;1640;1640;1572;1578;1556;1268;0;0;0;0;0;0;14;16;15;13;13;12;14;15;13;14;0;0;0;0;0;0;78;50;86;100;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:11.402;TwistZ_;6.80755;1;10;1183;1715;1816;1799;1640;1615;1552;1565;1556;1435;0;0;0;0;0;0;13;17;16;12;14;15;17;17;17;13;0;0;0;0;0;0;71;50;93;100;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:11.651;TwistS_;6.80755;1;10;954;1500;1791;1736;1645;1598;1607;1453;1558;1372;0;0;0;0;0;0;13;13;14;14;14;19;15;14;17;15;0;0;0;0;0;0;100;71;80;100;78;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:11.899;TwistZ_;6.812078;1;10;1153;1384;1852;1747;1656;1674;1295;1091;1590;1439;0;0;0;0;0;0;16;12;12;12;12;17;11;10;17;15;0;0;0;0;0;0;92;57;86;78;78;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:12.147;TwistS_;6.812078;1;10;1188;1694;1604;1816;1715;1707;1674;1621;1598;1446;0;0;0;0;0;0;15;14;11;13;16;19;17;18;13;13;0;0;0;0;0;0;100;92;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:12.391;TwistZ_;6.812078;1;10;966;1894;1904;1791;1615;1601;1565;1573;1550;1464;0;0;0;0;0;0;12;17;15;17;21;17;16;18;16;12;0;0;0;0;0;0;71;64;85;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:12.639;TwistS_;6.812078;1;10;1106;1505;1812;1682;1644;1565;1594;1577;1590;1303;0;0;0;0;0;0;14;16;19;16;17;16;17;12;12;14;0;0;0;0;0;0;64;92;100;100;100;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:12.888;TwistZ_;6.826319;1;10;1166;1351;1875;1795;1640;1653;1539;1568;1582;1528;0;0;0;0;0;0;15;15;15;15;18;20;13;12;15;13;0;0;0;0;0;0;85;100;73;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:13.136;TwistS_;6.826319;1;10;1021;1480;1825;1782;1678;1606;1611;1418;1541;1480;0;0;0;0;0;0;12;14;14;16;17;13;11;13;12;13;0;0;0;0;0;0;50;78;86;100;100;85;57;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:13.376;TwistZ_;6.826319;1;10;1147;1416;1835;1686;1564;1500;1530;1528;1586;1352;0;0;0;0;0;0;15;14;15;16;15;11;13;16;17;12;0;0;0;0;0;0;85;85;100;100;92;35;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:13.632;TwistS_;6.826319;1;10;1193;1474;1816;1699;1699;1640;1550;1542;1535;1459;0;0;0;0;0;0;13;14;14;13;17;15;12;13;14;15;0;0;0;0;0;0;78;85;73;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:13.872;TwistZ_;6.818034;1;10;1203;1422;1859;1724;1640;1653;1598;1396;1477;1381;0;0;0;0;0;0;16;13;14;15;17;20;16;11;18;15;0;0;0;0;0;0;78;100;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:14.120;TwistS_;6.818034;1;10;1192;1635;1816;1717;1682;1657;1636;1593;1577;1439;0;0;0;0;0;0;12;15;14;12;15;17;13;12;17;19;0;0;0;0;0;0;100;85;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:14.368;TwistZ_;6.818034;1;10;886;673;703;0;1789;1699;1677;1644;1619;1510;0;0;0;0;0;0;11;11;10;0;13;16;17;18;17;14;0;0;0;0;0;0;57;42;13;0;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:14.612;TwistS_;6.818034;1;10;1617;1744;1841;1782;1682;1656;1636;1665;1674;1528;0;0;0;0;0;0;14;16;16;18;19;21;19;16;19;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:14.868;TwistZ_;6.807788;1;10;1337;1246;1847;1833;1678;1640;1611;1604;1586;1582;0;0;0;0;0;0;13;12;15;18;18;19;16;15;15;12;0;0;0;0;0;0;78;78;100;100;100;100;57;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:15.109;TwistS_;6.807788;1;10;1179;1918;1827;1690;1703;1661;1596;1558;1535;1502;0;0;0;0;0;0;14;12;12;11;15;16;13;17;21;19;0;0;0;0;0;0;57;28;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:15.357;TwistZ_;6.807788;1;10;1230;843;1775;1621;1648;1561;1595;1605;1582;1347;0;0;0;0;0;0;15;16;12;11;13;15;13;16;14;13;0;0;0;0;0;0;71;35;86;64;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
