DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:39.314;TwistZ_;6.775426;1;10;1017;1250;1894;1858;1704;1678;1548;1582;1602;1243;0;0;0;0;0;0;12;11;15;15;12;13;20;17;19;12;0;0;0;0;0;0;78;42;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.570;TwistS_;6.775426;1;10;1138;1669;1856;1720;1707;1669;1623;1550;1569;1410;0;0;0;0;0;0;14;12;14;15;14;17;22;16;15;13;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:39.810;TwistZ_;6.775426;1;10;1167;1161;1804;1743;1699;1678;1523;1577;1648;1503;0;0;0;0;0;0;15;12;14;13;15;15;13;14;14;15;0;0;0;0;0;0;92;78;100;85;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.058;TwistS_;6.7939;1;10;1429;1789;1890;1811;1711;1607;1448;1519;1489;1446;0;0;0;0;0;0;14;16;14;14;18;16;15;17;16;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.307;TwistZ_;6.7939;1;10;1063;1459;1845;1773;1672;1690;1615;1578;1557;1494;0;0;0;0;0;0;13;12;12;11;17;19;16;17;13;17;0;0;0;0;0;0;50;85;66;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.555;TwistS_;6.7939;1;10;1113;1572;1847;1766;1708;1690;1565;1535;1611;1491;0;0;0;0;0;0;14;13;14;12;16;17;15;15;14;17;0;0;0;0;0;0;78;85;100;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:40.804;TwistZ_;6.7939;1;10;1125;1541;1843;1690;1595;1607;1640;1593;1561;1445;0;0;0;0;0;0;12;16;15;16;12;15;18;16;16;13;0;0;0;0;0;0;35;92;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:41.043;TwistS_;6.792171;1;10;980;1544;1954;1770;1720;1687;1699;1649;1561;1445;0;0;0;0;0;0;13;12;19;14;13;13;15;13;12;13;0;0;0;0;0;0;78;100;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:41.291;TwistZ_;6.792171;1;10;1142;1479;1824;1548;1561;1602;1573;1630;1548;1382;0;0;0;0;0;0;16;15;16;17;17;22;20;12;13;13;0;0;0;0;0;0;85;85;93;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:41.539;TwistS_;6.792171;1;10;1059;1664;2024;1787;1653;1628;1623;1593;1607;1477;0;0;0;0;0;0;12;18;14;14;20;17;12;16;17;15;0;0;0;0;0;0;85;71;73;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:41.787;TwistZ_;6.792171;1;10;1422;1587;1951;1854;1736;1682;1678;1605;1599;1541;0;0;0;0;0;0;13;14;10;13;19;22;20;18;12;13;0;0;0;0;0;0;78;71;66;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:42.035;TwistS_;6.787764;1;10;1206;1251;1825;1699;1648;1657;1615;1585;1494;1372;0;0;0;0;0;0;12;13;13;16;18;20;19;14;14;16;0;0;0;0;0;0;85;78;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:42.284;TwistZ_;6.787764;1;10;1464;1262;1714;1644;1607;1631;1613;1552;1591;1460;0;0;0;0;0;0;12;16;15;12;16;15;15;15;13;15;0;0;0;0;0;0;28;92;100;100;100;92;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:42.524;TwistS_;6.787764;1;10;1245;1622;2023;1674;1660;1640;1648;1682;1628;1552;0;0;0;0;0;0;14;15;13;13;21;15;18;18;16;12;0;0;0;0;0;0;85;92;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:42.780;TwistZ_;6.787764;1;10;1022;1527;1845;1757;1611;1609;1628;1335;1515;1473;0;0;0;0;0;0;15;14;20;17;19;19;20;13;15;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.028;TwistS_;6.809904;1;10;1079;1766;1741;1690;1594;1569;1541;1480;1540;1385;0;0;0;0;0;0;15;11;13;15;20;13;15;16;15;15;0;0;0;0;0;0;85;50;93;100;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.268;TwistZ_;6.809904;1;10;1144;1752;1855;1753;1694;1598;1582;1519;1586;1489;0;0;0;0;0;0;15;18;16;18;16;20;18;17;21;15;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.524;TwistS_;6.809904;1;10;1201;1789;1916;1724;1594;1559;1561;1519;1608;1533;0;0;0;0;0;0;11;19;14;16;17;13;14;14;12;14;0;0;0;0;0;0;71;78;93;100;100;92;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.764;TwistZ_;6.809904;1;10;1253;1647;1673;1736;1615;1675;1565;1506;1586;1448;0;0;0;0;0;0;17;13;11;14;16;19;16;14;17;16;0;0;0;0;0;0;71;64;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
