DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:04.903;TwistZ_;6.805981;1;10;439;325;439;234;0;761;0;667;769;769;0;0;0;0;0;0;14;15;11;13;0;11;0;16;12;11;0;0;0;0;0;0;100;45;27;27;0;30;0;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:05.159;TwistS_;6.805981;1;10;319;406;483;322;834;822;795;651;395;439;0;0;0;0;0;0;13;12;10;14;22;24;20;17;12;16;0;0;0;0;0;0;100;72;9;27;54;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:05.399;TwistZ_;6.805981;1;10;296;386;307;366;0;0;0;307;571;725;0;0;0;0;0;0;17;14;14;13;0;0;0;11;10;12;0;0;0;0;0;0;36;45;18;54;0;0;0;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:05.648;TwistS_;6.807959;1;10;274;285;703;389;0;269;307;307;254;280;0;0;0;0;0;0;17;15;12;11;0;13;14;14;16;12;0;0;0;0;0;0;72;90;18;63;0;63;18;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:05.896;TwistZ_;6.807959;1;10;488;477;571;395;791;580;263;667;404;758;0;0;0;0;0;0;14;12;11;11;12;14;13;11;11;14;0;0;0;0;0;0;81;72;9;9;9;45;18;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:06.143;TwistS_;6.807959;1;10;331;263;527;797;759;779;715;723;511;336;0;0;0;0;0;0;14;15;11;18;24;22;20;14;12;13;0;0;0;0;0;0;100;63;45;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:06.392;TwistZ_;6.807959;1;10;327;472;0;414;755;747;783;783;755;791;0;0;0;0;0;0;13;14;0;16;20;19;19;18;16;14;0;0;0;0;0;0;81;72;0;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:06.632;TwistS_;6.807311;1;10;379;301;782;0;496;483;500;737;439;373;0;0;0;0;0;0;13;14;16;0;12;13;13;15;11;12;0;0;0;0;0;0;100;63;45;0;90;9;45;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:06.888;TwistZ_;6.807311;1;10;523;332;424;382;703;499;799;791;703;759;0;0;0;0;0;0;15;12;12;11;14;15;15;16;13;15;0;0;0;0;0;0;100;63;54;90;18;80;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:07.128;TwistS_;6.807311;1;10;361;322;405;571;290;263;720;498;715;383;0;0;0;0;0;0;15;13;13;12;14;12;10;11;13;15;0;0;0;0;0;0;81;81;81;81;45;18;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
