DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:36.727;TwistS_;6.774936;1;10;339;422;783;439;604;307;527;731;729;0;0;0;0;0;0;0;15;12;23;13;15;10;13;14;12;0;0;0;0;0;0;0;63;72;100;63;80;9;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.975;TwistZ_;6.774936;1;10;361;505;345;307;0;340;395;292;232;239;0;0;0;0;0;0;17;13;11;16;0;15;11;15;16;17;0;0;0;0;0;0;81;72;63;45;0;36;18;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.223;TwistS_;6.774936;1;10;439;256;605;230;458;377;276;307;683;747;0;0;0;0;0;0;15;17;12;11;12;11;13;12;16;16;0;0;0;0;0;0;63;54;81;36;63;45;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.471;TwistZ_;6.760564;1;10;430;274;0;357;834;773;679;447;541;468;0;0;0;0;0;0;19;18;0;12;12;15;14;13;11;12;0;0;0;0;0;0;90;36;0;63;18;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.719;TwistS_;6.760564;1;10;336;410;747;278;413;406;514;555;560;0;0;0;0;0;0;0;14;11;12;14;12;13;13;15;13;0;0;0;0;0;0;0;81;54;18;27;45;40;63;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.967;TwistZ_;6.760564;1;10;370;285;362;263;263;428;559;667;791;263;0;0;0;0;0;0;18;18;13;12;14;13;14;14;12;13;0;0;0;0;0;0;63;54;36;9;9;36;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.216;TwistS_;6.760564;1;10;307;234;747;0;834;448;0;764;626;646;0;0;0;0;0;0;21;17;13;0;12;14;0;17;13;18;0;0;0;0;0;0;72;27;45;0;27;45;0;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.456;TwistZ_;6.760514;1;10;463;318;461;483;307;307;307;0;0;703;0;0;0;0;0;0;19;19;12;14;13;12;16;0;0;15;0;0;0;0;0;0;100;36;36;45;27;10;63;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.712;TwistS_;6.760514;1;10;287;382;597;0;0;340;607;489;0;492;0;0;0;0;0;0;18;14;15;0;0;13;14;14;0;12;0;0;0;0;0;0;100;63;45;0;0;36;100;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.960;TwistZ_;6.760514;1;10;444;307;751;483;395;747;571;779;591;634;0;0;0;0;0;0;16;15;17;12;15;18;13;16;14;13;0;0;0;0;0;0;81;72;100;54;9;18;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:39.200;TwistS_;6.760514;1;10;673;290;711;267;253;583;473;527;307;0;0;0;0;0;0;0;14;21;14;21;17;15;14;13;10;0;0;0;0;0;0;0;81;90;90;100;90;100;81;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
