DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:40.590;TwistS_;6.771156;1;10;292;389;395;267;285;234;0;719;583;283;0;0;0;0;0;0;16;13;15;19;13;13;0;10;12;14;0;0;0;0;0;0;81;63;45;100;90;27;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.830;TwistZ_;6.771156;1;10;370;275;259;311;281;263;457;522;443;834;0;0;0;0;0;0;15;15;17;22;14;17;13;13;14;15;0;0;0;0;0;0;63;100;100;100;45;90;45;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.086;TwistS_;6.771156;1;10;271;332;466;383;531;787;771;539;659;723;0;0;0;0;0;0;17;12;11;16;12;14;17;16;15;18;0;0;0;0;0;0;100;81;72;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.326;TwistZ_;6.775037;1;10;0;0;0;451;715;659;515;742;439;771;0;0;0;0;0;0;0;0;0;18;18;15;14;14;12;13;0;0;0;0;0;0;0;0;0;100;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.574;TwistS_;6.775037;1;10;419;563;492;327;457;627;695;283;424;307;0;0;0;0;0;0;15;14;12;15;17;15;13;15;14;11;0;0;0;0;0;0;100;100;90;100;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.822;TwistZ_;6.775037;1;10;391;253;424;395;292;294;646;345;351;544;0;0;0;0;0;0;13;18;10;12;13;14;11;12;13;13;0;0;0;0;0;0;100;81;27;63;54;100;63;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.070;TwistS_;6.775037;1;10;263;327;452;335;302;316;401;329;407;434;0;0;0;0;0;0;18;16;13;18;18;15;12;14;11;14;0;0;0;0;0;0;90;100;90;100;72;50;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.318;TwistZ_;6.791628;1;10;448;377;624;288;256;659;799;667;410;637;0;0;0;0;0;0;15;15;15;19;22;15;14;14;11;12;0;0;0;0;0;0;90;90;90;81;54;81;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.558;TwistS_;6.791628;1;10;307;380;475;461;449;429;326;343;479;691;0;0;0;0;0;0;18;15;12;11;11;11;14;17;15;14;0;0;0;0;0;0;100;54;100;90;81;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.807;TwistZ_;6.791628;1;10;367;382;822;395;703;763;496;234;355;767;0;0;0;0;0;0;16;17;14;12;15;15;11;13;12;15;0;0;0;0;0;0;100;90;100;90;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
