DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:15.986;TwistZ_;6.392728;1;10;1303;747;1745;1792;1653;1681;1633;1589;1631;1538;0;0;0;0;0;0;13;13;12;11;17;14;14;13;11;12;0;0;0;0;0;0;81;54;91;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.250;TwistS_;6.397794;1;10;1252;817;2078;1818;1749;1653;1602;1585;1566;1474;0;0;0;0;0;0;13;12;16;11;12;15;16;15;14;17;0;0;0;0;0;0;72;45;83;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.515;TwistZ_;6.397794;1;10;1406;1037;1870;1587;1570;1665;1606;1585;1557;1526;0;0;0;0;0;0;14;11;12;14;18;19;20;18;11;13;0;0;0;0;0;0;36;45;58;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:16.779;TwistS_;6.397794;1;10;1243;1461;1823;1762;1609;1538;1558;1485;1475;1450;0;0;0;0;0;0;12;13;11;12;11;17;16;13;16;18;0;0;0;0;0;0;63;66;36;81;66;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.043;TwistZ_;6.397794;1;10;1197;1074;1783;1600;1486;1522;1498;1479;1430;1450;0;0;0;0;0;0;11;13;16;13;16;20;20;17;14;11;0;0;0;0;0;0;36;81;100;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.307;TwistS_;6.373504;1;10;1060;703;1745;1649;1547;1506;1438;1519;1494;1486;0;0;0;0;0;0;12;11;16;14;14;16;14;13;15;10;0;0;0;0;0;0;72;9;91;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.571;TwistZ_;6.373504;1;10;1291;659;1757;0;1614;1697;1653;1689;1621;1542;0;0;0;0;0;0;11;14;10;0;13;14;13;13;15;13;0;0;0;0;0;0;45;45;16;0;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.827;TwistS_;6.373504;1;10;1353;1636;1784;1684;1594;1598;1558;1506;1575;1410;0;0;0;0;0;0;10;12;13;11;16;17;17;13;16;17;0;0;0;0;0;0;45;36;83;81;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.091;TwistZ_;6.373504;1;10;1186;1181;1899;1625;1621;1657;1657;1582;1538;1516;0;0;0;0;0;0;13;14;15;10;17;20;20;11;10;11;0;0;0;0;0;0;36;81;75;18;81;100;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.366;TwistS_;6.354046;1;10;1127;615;1894;1845;1635;1608;1619;1552;1594;1519;0;0;0;0;0;0;13;11;15;10;14;11;12;18;14;14;0;0;0;0;0;0;27;36;75;27;81;45;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
