DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:04.638;TwistZ_;6.371704;1;10;1180;1337;1724;1693;1639;1630;1574;1542;1556;1393;0;0;0;0;0;0;12;16;13;18;14;15;16;15;14;12;0;0;0;0;0;0;63;58;72;100;83;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:04.902;TwistS_;6.377346;1;10;703;1757;1797;1721;1669;1647;1599;1494;1516;1399;0;0;0;0;0;0;13;12;15;13;11;11;11;11;13;12;0;0;0;0;0;0;36;9;100;100;66;54;45;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:05.166;TwistZ_;6.377346;1;10;1329;908;1735;1733;1669;1538;1582;1567;1525;1523;0;0;0;0;0;0;13;14;15;16;13;11;20;16;17;11;0;0;0;0;0;0;72;75;72;100;75;18;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:05.430;TwistS_;6.377346;1;10;922;1889;1865;1718;1556;1526;1525;1505;1469;1455;0;0;0;0;0;0;11;16;16;15;14;18;18;14;13;10;0;0;0;0;0;0;36;36;75;90;63;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:05.695;TwistZ_;6.377346;1;10;1347;1658;1728;1820;1653;1629;1578;1552;1566;1388;0;0;0;0;0;0;12;14;12;10;15;15;18;17;16;13;0;0;0;0;0;0;54;36;25;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:05.952;TwistS_;6.393676;1;10;1318;1148;1768;1701;1582;1546;1482;1472;1494;1356;0;0;0;0;0;0;11;15;16;15;14;16;13;13;12;11;0;0;0;0;0;0;81;72;100;100;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:06.215;TwistZ_;6.393676;1;10;1259;1757;1770;1625;1554;1574;1578;1527;1530;1425;0;0;0;0;0;0;11;13;12;11;13;16;12;13;19;12;0;0;0;0;0;0;54;9;83;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:06.479;TwistS_;6.393676;1;10;834;1889;1821;1645;1557;1528;1506;1466;1454;1357;0;0;0;0;0;0;13;14;11;13;13;13;17;17;16;14;0;0;0;0;0;0;54;41;81;100;81;75;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:06.743;TwistZ_;6.393676;1;10;1303;2197;2162;1713;1337;1362;1366;1318;1346;1226;0;0;0;0;0;0;15;14;17;10;19;25;18;16;19;13;0;0;0;0;0;0;27;18;41;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:07.007;TwistS_;6.381688;1;10;1186;1740;1699;1576;1542;1513;1494;1462;1430;1379;0;0;0;0;0;0;11;13;15;14;17;13;15;16;17;16;0;0;0;0;0;0;36;45;100;72;100;81;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
