DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:12.065;TwistZ_;6.782374;1;10;1166;1617;1816;1708;1640;1619;1586;1566;1548;1376;0;0;0;0;0;0;12;14;16;12;19;14;12;15;17;14;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:12.313;TwistS_;6.782374;1;10;895;1499;1910;1715;1569;1548;1518;1445;1506;1435;0;0;0;0;0;0;13;14;16;19;21;21;14;14;13;18;0;0;0;0;0;0;50;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:12.560;TwistZ_;6.787926;1;10;972;1358;1816;1766;1628;1577;1565;1523;1540;1427;0;0;0;0;0;0;17;16;18;14;16;19;19;16;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:12.809;TwistS_;6.787926;1;10;1113;1201;1777;1582;1648;1602;1515;1546;1523;1402;0;0;0;0;0;0;15;17;12;12;18;19;19;18;14;16;0;0;0;0;0;0;57;85;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:13.053;TwistZ_;6.787926;1;10;1041;1484;1761;1586;1573;1569;1481;1460;1469;1251;0;0;0;0;0;0;13;14;16;16;19;18;14;13;15;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:13.301;TwistS_;6.787926;1;10;1072;1570;1800;1669;1544;1502;1489;1457;1455;1396;0;0;0;0;0;0;14;18;20;19;17;17;20;19;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:13.549;TwistZ_;6.795806;1;10;1136;1725;1746;1657;1594;1556;1515;1516;1562;1322;0;0;0;0;0;0;12;17;16;18;20;21;18;16;16;14;0;0;0;0;0;0;71;78;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:13.789;TwistS_;6.795806;1;10;1300;1464;1980;1726;1619;1587;1552;1500;1561;1293;0;0;0;0;0;0;15;13;17;18;19;16;14;13;16;12;0;0;0;0;0;0;35;64;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:14.046;TwistZ_;6.795806;1;10;1186;1808;1761;1715;1607;1578;1565;1582;1605;1331;0;0;0;0;0;0;15;12;12;13;14;16;13;12;12;12;0;0;0;0;0;0;85;46;100;100;100;100;100;78;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:14.287;TwistS_;6.795806;1;10;1222;1660;1816;1695;1573;1468;1489;1435;1519;1480;0;0;0;0;0;0;11;15;17;18;20;20;18;17;17;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
