DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:23.265;TwistZ_;6.806372;1;10;270;364;295;678;799;595;611;695;628;735;0;0;0;0;0;0;25;19;20;12;16;14;12;14;18;15;0;0;0;0;0;0;54;63;100;81;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:23.522;TwistS_;6.806372;1;10;271;403;395;659;763;747;735;703;703;355;0;0;0;0;0;0;21;13;18;14;20;23;24;19;17;13;0;0;0;0;0;0;100;100;18;18;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:23.762;TwistZ_;6.806372;1;10;585;384;307;379;791;643;376;663;431;483;0;0;0;0;0;0;13;14;18;17;19;15;16;13;16;15;0;0;0;0;0;0;81;72;45;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:24.018;TwistS_;6.806372;1;10;459;339;739;339;417;606;263;681;595;688;0;0;0;0;0;0;17;16;13;12;11;14;14;10;13;16;0;0;0;0;0;0;100;100;54;63;36;100;36;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:24.258;TwistZ_;6.810962;1;10;376;360;297;307;703;791;791;500;751;678;0;0;0;0;0;0;15;15;16;14;14;17;15;16;17;15;0;0;0;0;0;0;63;90;81;72;90;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:24.508;TwistS_;6.810962;1;10;283;340;344;327;410;764;531;747;761;711;0;0;0;0;0;0;24;15;17;15;12;16;13;16;19;23;0;0;0;0;0;0;100;72;54;81;81;45;100;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:24.754;TwistZ_;6.810962;1;10;387;388;421;670;0;307;761;499;659;502;0;0;0;0;0;0;13;13;13;12;0;12;13;12;11;13;0;0;0;0;0;0;100;54;90;72;0;10;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:25.002;TwistS_;6.810962;1;10;356;377;270;719;791;775;764;711;600;580;0;0;0;0;0;0;17;18;20;13;22;19;16;19;16;13;0;0;0;0;0;0;81;45;54;100;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:25.242;TwistZ_;6.793766;1;10;347;558;531;795;755;759;735;779;760;637;0;0;0;0;0;0;16;13;12;17;14;20;16;16;15;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:25.491;TwistS_;6.793766;1;10;351;450;307;316;565;731;734;563;717;668;0;0;0;0;0;0;20;11;13;13;11;15;15;15;16;13;0;0;0;0;0;0;90;72;36;45;63;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
