DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:49.512;TwistS_;6.790508;1;10;411;327;606;351;342;563;606;703;722;491;0;0;0;0;0;0;18;14;12;17;16;12;13;14;15;13;0;0;0;0;0;0;100;100;90;90;45;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:49.762;TwistZ_;6.790508;1;10;423;335;795;384;373;673;791;761;546;727;0;0;0;0;0;0;16;16;16;11;11;11;16;15;14;15;0;0;0;0;0;0;100;100;100;72;36;30;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.000;TwistS_;6.789842;1;10;373;391;488;281;292;301;499;626;338;356;0;0;0;0;0;0;15;15;13;17;15;16;14;14;16;14;0;0;0;0;0;0;90;100;81;45;81;63;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.256;TwistZ_;6.789842;1;10;371;413;335;315;382;791;527;300;345;763;0;0;0;0;0;0;20;14;12;19;14;11;13;11;11;15;0;0;0;0;0;0;100;90;100;100;90;18;36;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.496;TwistS_;6.789842;1;10;315;325;711;454;364;527;295;368;767;679;0;0;0;0;0;0;18;20;12;11;13;17;14;13;16;12;0;0;0;0;0;0;100;90;100;54;100;81;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.744;TwistZ_;6.789842;1;10;553;323;489;346;521;546;367;571;315;401;0;0;0;0;0;0;17;19;13;13;13;15;20;15;17;16;0;0;0;0;0;0;90;100;63;81;80;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.992;TwistS_;6.790915;1;10;477;439;347;339;527;579;787;591;544;343;0;0;0;0;0;0;14;14;13;21;12;14;17;12;13;14;0;0;0;0;0;0;72;81;90;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.241;TwistZ_;6.790915;1;10;540;323;383;327;342;375;364;428;421;471;0;0;0;0;0;0;14;20;17;18;11;13;14;12;13;15;0;0;0;0;0;0;90;100;100;100;90;100;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.489;TwistS_;6.790915;1;10;275;299;379;329;539;522;743;667;514;595;0;0;0;0;0;0;24;17;14;17;12;12;15;13;12;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.736;TwistZ_;6.790915;1;10;287;296;487;278;419;414;283;722;516;600;0;0;0;0;0;0;20;15;15;19;16;15;11;14;12;13;0;0;0;0;0;0;100;72;90;54;100;63;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.985;TwistS_;6.792952;1;10;423;335;339;268;0;0;325;336;775;664;0;0;0;0;0;0;18;14;13;22;0;0;12;19;22;15;0;0;0;0;0;0;100;100;100;90;0;0;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.225;TwistZ_;6.792952;1;10;283;439;459;571;0;602;810;563;834;527;0;0;0;0;0;0;15;12;15;14;0;17;15;15;15;13;0;0;0;0;0;0;100;81;100;54;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.481;TwistS_;6.792952;1;10;483;311;474;315;422;263;291;488;369;751;0;0;0;0;0;0;14;15;16;18;12;17;15;11;14;17;0;0;0;0;0;0;100;100;90;100;72;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.721;TwistZ_;6.792952;1;10;311;431;431;495;347;336;336;715;731;667;0;0;0;0;0;0;18;15;14;14;15;15;11;12;14;11;0;0;0;0;0;0;100;100;100;100;100;81;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:52.970;TwistS_;6.794446;1;10;535;483;631;315;461;747;791;806;665;439;0;0;0;0;0;0;17;15;14;19;13;17;24;24;14;13;0;0;0;0;0;0;100;81;100;100;80;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.217;TwistZ_;6.794446;1;10;535;356;539;335;615;389;692;475;691;715;0;0;0;0;0;0;19;20;13;15;11;14;14;16;14;15;0;0;0;0;0;0;100;81;63;100;72;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.466;TwistS_;6.794446;1;10;275;386;285;384;647;463;556;338;518;475;0;0;0;0;0;0;16;13;12;13;15;15;16;13;13;14;0;0;0;0;0;0;100;90;18;72;100;100;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.714;TwistZ_;6.794446;1;10;339;299;291;395;325;659;751;787;759;767;0;0;0;0;0;0;18;16;23;17;17;18;21;18;14;15;0;0;0;0;0;0;100;100;72;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:53.963;TwistS_;6.79199;1;10;439;463;362;395;335;540;755;731;763;739;0;0;0;0;0;0;12;12;13;14;15;13;16;20;19;16;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
