DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:51.405;TwistS_;6.382965;1;10;1388;1721;1753;1693;1530;1505;1422;1406;1434;1323;0;0;0;0;0;0;13;12;14;13;20;16;18;16;16;15;0;0;0;0;0;0;45;50;100;100;100;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.662;TwistZ_;6.382965;1;10;851;1613;1805;1678;1649;1641;1653;1633;1633;1647;0;0;0;0;0;0;14;11;14;11;18;18;22;21;19;13;0;0;0;0;0;0;72;63;100;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:51.933;TwistS_;6.382965;1;10;1362;1779;1845;1669;1582;1538;1462;1417;1406;1398;0;0;0;0;0;0;10;12;12;14;19;19;15;15;14;18;0;0;0;0;0;0;9;18;41;72;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.190;TwistZ_;6.404512;1;10;1170;1538;1713;1641;1613;1621;1606;1585;1566;1538;0;0;0;0;0;0;11;13;15;18;18;20;17;17;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.455;TwistS_;6.404512;1;10;571;1757;1854;1889;1728;1706;1701;1574;1522;1499;0;0;0;0;0;0;11;10;14;14;22;23;15;13;18;11;0;0;0;0;0;0;18;9;45;9;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.718;TwistZ_;6.404512;1;10;1538;1483;1665;1593;1621;1604;1609;1629;1621;1402;0;0;0;0;0;0;19;12;11;10;15;12;14;15;12;12;0;0;0;0;0;0;54;72;83;36;81;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:52.982;TwistS_;6.404512;1;10;527;1620;1821;1689;1558;1530;1518;1506;1490;1398;0;0;0;0;0;0;11;20;16;14;16;20;20;18;14;16;0;0;0;0;0;0;18;66;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:53.248;TwistZ_;6.385331;1;10;615;1746;1790;1640;1669;1713;1568;1494;1494;1482;0;0;0;0;0;0;10;12;15;12;11;13;12;21;21;14;0;0;0;0;0;0;18;36;66;81;81;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:53.502;TwistS_;6.385331;1;10;1208;1730;1792;1669;1593;1609;1542;1410;1458;1494;0;0;0;0;0;0;11;13;13;13;15;17;13;14;16;13;0;0;0;0;0;0;54;72;90;90;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:53.767;TwistZ_;6.385331;1;10;1204;1529;1870;1691;1669;1633;1657;1607;1550;1472;0;0;0;0;0;0;12;11;15;11;18;19;18;20;14;13;0;0;0;0;0;0;90;45;75;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:54.030;TwistS_;6.385331;1;10;1387;1858;1889;1713;1699;1483;1600;1464;1498;1415;0;0;0;0;0;0;12;17;14;19;17;10;12;13;13;12;0;0;0;0;0;0;63;63;83;54;54;36;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:54.295;TwistZ_;6.366803;1;10;1527;1757;1713;1660;1693;1644;1625;1572;1534;1567;0;0;0;0;0;0;11;11;12;13;13;13;17;17;15;18;0;0;0;0;0;0;36;8;45;81;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
