DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:56.937;TwistS_;6.768714;1;10;243;290;533;358;712;673;805;563;316;498;0;0;0;0;0;0;17;13;11;11;11;13;16;10;12;11;0;0;0;0;0;0;100;45;63;54;81;81;81;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.178;TwistZ_;6.768714;1;10;522;351;317;351;366;477;631;780;298;325;0;0;0;0;0;0;15;15;15;12;12;12;15;11;13;14;0;0;0;0;0;0;90;72;81;27;27;63;100;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.434;TwistS_;6.768714;1;10;288;285;351;244;821;815;834;806;803;320;0;0;0;0;0;0;18;12;12;13;19;17;18;22;16;12;0;0;0;0;0;0;63;90;90;63;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.674;TwistZ_;6.768714;1;10;399;371;237;219;810;806;799;803;783;673;0;0;0;0;0;0;13;16;13;16;15;18;15;17;22;12;0;0;0;0;0;0;100;100;45;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:57.922;TwistS_;6.767089;1;10;449;364;219;428;276;439;470;791;703;421;0;0;0;0;0;0;12;14;12;11;14;11;12;13;14;12;0;0;0;0;0;0;81;63;27;72;100;45;90;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.170;TwistZ_;6.767089;1;10;447;380;280;361;388;670;322;696;500;413;0;0;0;0;0;0;17;12;17;14;12;12;12;11;12;13;0;0;0;0;0;0;100;81;72;81;60;36;81;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.418;TwistS_;6.767089;1;10;415;395;316;467;307;797;637;715;787;806;0;0;0;0;0;0;15;13;12;13;13;15;11;11;16;19;0;0;0;0;0;0;81;54;45;100;90;63;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.662;TwistZ_;6.767089;1;10;541;351;429;251;307;806;795;799;786;0;0;0;0;0;0;0;12;14;12;16;11;19;21;18;13;0;0;0;0;0;0;0;54;63;81;63;27;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:58.911;TwistS_;6.769594;1;10;415;358;435;507;795;791;775;779;671;458;0;0;0;0;0;0;16;14;14;13;20;26;20;18;14;14;0;0;0;0;0;0;100;54;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.159;TwistZ_;6.769594;1;10;415;443;373;230;825;771;743;791;787;671;0;0;0;0;0;0;13;14;11;14;15;19;18;17;18;11;0;0;0;0;0;0;81;100;90;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.407;TwistS_;6.769594;1;10;249;249;373;366;783;786;799;754;463;532;0;0;0;0;0;0;18;12;13;12;17;22;24;14;11;11;0;0;0;0;0;0;54;81;72;81;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.655;TwistZ_;6.769594;1;10;444;356;465;343;654;791;791;810;791;541;0;0;0;0;0;0;12;14;16;17;11;16;18;20;17;12;0;0;0;0;0;0;81;81;45;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:59.903;TwistS_;6.76374;1;10;747;780;775;390;791;791;779;795;821;498;0;0;0;0;0;0;11;11;15;13;22;23;27;18;15;12;0;0;0;0;0;0;27;36;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.143;TwistZ_;6.76374;1;10;335;546;285;283;312;812;830;822;783;339;0;0;0;0;0;0;19;13;14;15;13;18;16;15;15;10;0;0;0;0;0;0;100;81;36;100;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.399;TwistS_;6.76374;1;10;263;611;340;329;783;799;787;803;514;608;0;0;0;0;0;0;23;12;12;16;19;23;21;17;13;11;0;0;0;0;0;0;72;100;72;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.640;TwistZ_;6.76374;1;10;379;268;357;319;345;814;795;667;655;370;0;0;0;0;0;0;12;13;12;14;12;13;13;11;14;12;0;0;0;0;0;0;100;90;63;100;70;100;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:00.888;TwistS_;6.774632;1;10;419;399;549;287;263;696;799;577;279;678;0;0;0;0;0;0;14;13;12;13;11;15;13;12;14;14;0;0;0;0;0;0;100;100;72;100;9;63;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.137;TwistZ_;6.774632;1;10;535;332;363;249;360;609;688;463;739;0;0;0;0;0;0;0;15;15;13;11;15;11;11;15;14;0;0;0;0;0;0;0;100;63;100;27;90;72;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:01.384;TwistS_;6.774632;1;10;386;600;689;495;759;779;791;791;791;505;0;0;0;0;0;0;15;11;12;15;25;25;25;24;17;12;0;0;0;0;0;0;90;81;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
