DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:14.513;TwistS_;6.36845;1;10;1157;1127;1873;1757;1647;1568;1508;1538;1532;1450;0;0;0;0;0;0;11;14;17;13;13;14;12;13;12;11;0;0;0;0;0;0;27;75;100;54;54;83;81;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.777;TwistZ_;6.36845;1;10;1376;1801;1837;1743;1629;1560;1551;1498;1552;1462;0;0;0;0;0;0;11;10;10;13;14;15;14;15;13;14;0;0;0;0;0;0;54;18;91;81;100;72;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.033;TwistS_;6.36845;1;10;1494;1784;1820;1718;1602;1566;1562;1578;1521;1475;0;0;0;0;0;0;12;14;17;14;15;17;19;20;13;10;0;0;0;0;0;0;36;45;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.297;TwistZ_;6.357182;1;10;1081;0;1757;1689;1613;1621;1534;1571;1549;1462;0;0;0;0;0;0;11;0;10;13;14;16;14;14;12;13;0;0;0;0;0;0;45;0;8;100;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.562;TwistS_;6.357182;1;10;0;1845;1999;1885;1727;1594;1621;1585;1574;1437;0;0;0;0;0;0;0;11;14;15;16;20;16;16;14;11;0;0;0;0;0;0;0;36;66;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.825;TwistZ_;6.357182;1;10;1098;1401;1776;1685;1602;1607;1594;1621;1673;1625;0;0;0;0;0;0;10;13;13;17;15;18;20;20;19;14;0;0;0;0;0;0;36;81;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.091;TwistS_;6.379771;1;10;0;1962;1920;1817;1677;1586;1582;1467;1446;1393;0;0;0;0;0;0;0;12;13;14;17;20;19;12;14;13;0;0;0;0;0;0;0;50;90;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.346;TwistZ_;6.379771;1;10;812;1337;1697;1538;1482;1494;1462;1430;1406;1410;0;0;0;0;0;0;13;13;14;12;13;16;14;11;11;15;0;0;0;0;0;0;54;63;66;63;100;72;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.618;TwistS_;6.379771;1;10;1120;1417;1757;1599;1520;1570;1574;1483;1469;1331;0;0;0;0;0;0;10;11;13;14;13;14;15;12;11;14;0;0;0;0;0;0;36;36;66;90;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:16.882;TwistZ_;6.379771;1;10;1318;1856;1817;1717;1582;1543;1571;1614;1463;1369;0;0;0;0;0;0;14;11;14;12;13;12;14;13;12;10;0;0;0;0;0;0;27;33;100;100;81;66;72;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:17.138;TwistS_;6.391632;1;10;1538;606;1835;1733;1697;1713;1677;1644;1688;1524;0;0;0;0;0;0;11;11;13;13;16;15;13;14;11;14;0;0;0;0;0;0;18;45;81;81;100;75;54;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:17.402;TwistZ_;6.391632;1;10;1224;670;1875;1768;1673;1653;1629;1607;1542;1538;0;0;0;0;0;0;12;13;10;13;13;17;15;14;15;19;0;0;0;0;0;0;72;36;25;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:17.666;TwistS_;6.391632;1;10;1344;1564;1845;1748;1590;1534;1498;1560;1516;1472;0;0;0;0;0;0;10;13;12;13;15;19;14;11;14;13;0;0;0;0;0;0;45;45;100;81;100;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:17.926;TwistZ_;6.391632;1;10;1406;685;1656;1669;1633;1586;1617;1552;1586;1445;0;0;0;0;0;0;10;13;12;15;12;12;14;17;14;14;0;0;0;0;0;0;9;45;83;36;100;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.192;TwistS_;6.384527;1;10;1186;1210;1826;1669;1625;1598;1578;1578;1569;1397;0;0;0;0;0;0;12;13;11;10;15;12;18;18;14;12;0;0;0;0;0;0;45;75;63;45;75;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.454;TwistZ_;6.384527;1;10;1252;1750;1757;1665;1601;0;1428;1442;1569;1344;0;0;0;0;0;0;11;18;14;15;17;0;14;15;13;16;0;0;0;0;0;0;54;54;100;100;81;0;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.711;TwistS_;6.384527;1;10;1362;1801;1774;1713;1607;1582;1606;1544;1549;1508;0;0;0;0;0;0;12;12;12;12;12;11;17;12;14;13;0;0;0;0;0;0;54;27;72;45;58;100;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:18.983;TwistZ_;6.384527;1;10;1142;1107;1836;1740;1621;1549;1547;1505;1516;1454;0;0;0;0;0;0;13;13;13;11;16;18;16;12;16;14;0;0;0;0;0;0;54;41;45;90;100;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:19.247;TwistS_;6.372278;1;10;1235;1342;1770;1688;1542;1450;1458;1435;1406;1400;0;0;0;0;0;0;12;15;12;14;15;15;14;14;12;12;0;0;0;0;0;0;81;100;58;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
