DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:33.812;TwistZ_;6.804346;1;10;430;373;278;323;388;759;812;424;651;767;0;0;0;0;0;0;15;13;15;13;11;15;14;14;14;14;0;0;0;0;0;0;90;90;81;100;60;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:34.060;TwistS_;6.804346;1;10;475;351;791;776;659;424;522;399;655;699;0;0;0;0;0;0;15;16;14;12;12;14;12;12;15;17;0;0;0;0;0;0;100;45;90;27;9;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:34.308;TwistZ_;6.792206;1;10;479;302;329;275;685;496;294;452;395;615;0;0;0;0;0;0;16;16;13;13;11;13;15;12;10;12;0;0;0;0;0;0;100;81;72;100;50;90;90;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:34.556;TwistS_;6.792206;1;10;369;333;430;290;427;775;783;455;615;488;0;0;0;0;0;0;11;14;13;15;13;15;18;15;12;12;0;0;0;0;0;0;90;90;90;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:34.804;TwistZ_;6.792206;1;10;351;319;377;255;659;562;695;784;585;534;0;0;0;0;0;0;14;13;13;16;14;16;13;12;14;14;0;0;0;0;0;0;90;100;90;100;90;100;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:35.045;TwistS_;6.792206;1;10;319;403;747;351;339;402;632;663;755;715;0;0;0;0;0;0;16;18;12;12;13;11;11;14;16;16;0;0;0;0;0;0;100;100;63;72;63;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:35.293;TwistZ_;6.790169;1;10;335;303;387;317;333;384;747;579;775;711;0;0;0;0;0;0;16;17;13;17;11;12;14;14;18;15;0;0;0;0;0;0;100;100;100;81;45;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:35.541;TwistS_;6.790169;1;10;351;299;495;323;527;643;775;615;619;383;0;0;0;0;0;0;20;18;12;14;12;14;15;12;12;13;0;0;0;0;0;0;100;100;63;100;36;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:35.789;TwistZ_;6.790169;1;10;539;303;275;299;834;810;583;575;689;787;0;0;0;0;0;0;14;15;15;14;16;12;12;15;12;13;0;0;0;0;0;0;100;100;100;100;27;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:36.037;TwistS_;6.790169;1;10;323;287;307;263;447;515;483;395;681;775;0;0;0;0;0;0;14;20;17;13;11;14;13;12;13;15;0;0;0;0;0;0;100;100;100;72;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
