DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:05.503;TwistS_;6.780655;1;10;903;1888;1896;1640;1573;1523;1519;1478;1325;1305;0;0;0;0;0;0;15;15;11;12;13;14;19;18;10;11;0;0;0;0;0;0;85;69;57;7;100;84;100;92;61;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:05.743;TwistZ_;6.780655;1;10;937;1305;1442;1777;1363;1734;1347;1534;1254;944;0;0;0;0;0;0;12;14;13;10;12;12;13;12;11;11;0;0;0;0;0;0;42;78;57;64;78;35;71;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:05.999;TwistS_;6.780655;1;10;814;1582;1567;898;1503;1381;987;1054;1113;1022;0;0;0;0;0;0;12;11;10;11;12;13;14;11;12;15;0;0;0;0;0;0;73;14;26;21;80;93;100;13;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:06.247;TwistZ_;6.779907;1;10;755;1592;1683;1645;1594;1556;1531;1609;1496;1484;0;0;0;0;0;0;12;12;13;13;16;14;14;18;11;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:06.488;TwistS_;6.779907;1;10;942;1427;1370;0;1445;1482;1315;1117;778;917;0;0;0;0;0;0;13;13;13;0;12;13;13;14;15;14;0;0;0;0;0;0;92;100;92;0;85;71;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:06.737;TwistZ_;6.779907;1;10;740;1608;1397;1726;1933;2285;2226;1951;1261;1015;0;0;0;0;0;0;13;12;14;14;17;11;11;13;12;18;0;0;0;0;0;0;78;73;100;92;78;13;42;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:06.991;TwistS_;6.779907;1;10;927;1777;2167;1958;1798;1753;1530;1473;1425;1412;0;0;0;0;0;0;11;11;11;12;15;15;12;15;14;12;0;0;0;0;0;0;42;20;7;46;71;92;53;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:07.232;TwistZ_;6.775222;1;10;987;1613;1582;1611;1523;1496;1535;1548;1498;1489;0;0;0;0;0;0;13;14;11;14;16;14;17;14;14;15;0;0;0;0;0;0;100;78;64;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:07.480;TwistS_;6.775222;1;10;1107;1699;1741;1663;1607;1560;1500;1448;1389;1372;0;0;0;0;0;0;16;12;13;15;14;14;11;13;15;18;0;0;0;0;0;0;78;78;100;92;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:07.720;TwistZ_;6.775222;1;10;1235;1139;2056;1955;1894;1816;1858;1717;1728;1678;0;0;0;0;0;0;11;11;13;12;13;10;12;15;19;17;0;0;0;0;0;0;78;64;66;57;64;21;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:07.976;TwistS_;6.775222;1;10;1281;1743;2211;2031;1820;1645;1615;1490;1632;1628;0;0;0;0;0;0;10;10;14;10;15;12;13;13;12;17;0;0;0;0;0;0;57;57;53;21;100;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.216;TwistZ_;6.771966;1;10;1384;1548;1772;1602;1645;1624;1573;1605;1518;1450;0;0;0;0;0;0;13;11;12;13;14;11;11;16;12;12;0;0;0;0;0;0;57;50;80;100;92;78;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.464;TwistS_;6.771966;1;10;996;1875;2138;1968;1808;1733;1657;1538;1498;1419;0;0;0;0;0;0;11;12;11;12;16;15;19;13;15;12;0;0;0;0;0;0;50;42;28;71;100;85;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.720;TwistZ_;6.771966;1;10;1058;1720;1812;1644;1619;1591;1593;1552;1523;1433;0;0;0;0;0;0;12;14;15;13;15;15;16;16;16;12;0;0;0;0;0;0;100;73;100;100;100;92;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:08.962;TwistS_;6.771966;1;10;714;1757;1958;1749;1582;1613;1594;1547;1494;1439;0;0;0;0;0;0;17;17;15;16;15;18;17;12;17;16;0;0;0;0;0;0;71;100;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.209;TwistZ_;6.769968;1;10;983;1484;2011;1896;1764;1753;1656;1679;1587;1738;0;0;0;0;0;0;16;15;14;12;13;14;15;14;11;13;0;0;0;0;0;0;100;85;85;78;64;93;78;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.457;TwistS_;6.769968;1;10;1406;1365;1789;1787;1793;1854;1787;1649;1706;1674;0;0;0;0;0;0;15;12;14;13;16;22;17;15;13;12;0;0;0;0;0;0;78;71;100;71;92;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.705;TwistZ_;6.769968;1;10;1488;1113;1733;1738;1646;1695;1711;1722;1682;1518;0;0;0;0;0;0;14;12;18;14;11;15;18;20;19;13;0;0;0;0;0;0;71;42;80;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:09.953;TwistS_;6.769968;1;10;1002;1609;2044;1933;1666;1513;1540;1531;1494;1415;0;0;0;0;0;0;11;14;12;14;14;11;15;15;16;14;0;0;0;0;0;0;64;92;66;64;64;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
