DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:34.540;TwistZ_;6.802234;1;10;1045;1356;1713;1640;1577;1632;1628;1597;1602;1565;0;0;0;0;0;0;12;15;13;13;14;17;16;15;17;14;0;0;0;0;0;0;92;92;80;71;92;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:34.780;TwistS_;6.802234;1;10;1079;1388;1843;1652;1674;1690;1644;1605;1619;1555;0;0;0;0;0;0;13;15;14;14;14;16;19;16;16;13;0;0;0;0;0;0;100;92;100;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:35.037;TwistZ_;6.802234;1;10;1161;1855;1972;1950;1787;1699;1632;1628;1682;1460;0;0;0;0;0;0;14;17;20;20;23;25;23;23;23;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:35.276;TwistS_;6.787015;1;10;833;1186;1703;1838;1617;1627;1645;1567;1613;1594;0;0;0;0;0;0;14;15;14;11;12;14;14;11;14;16;0;0;0;0;0;0;92;85;86;57;71;92;85;53;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:35.532;TwistZ_;6.787015;1;10;1149;1478;1730;1599;1602;1598;1602;1523;1598;1534;0;0;0;0;0;0;13;14;16;12;11;13;16;14;16;11;0;0;0;0;0;0;92;92;100;71;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:35.773;TwistS_;6.787015;1;10;1448;1365;1875;1724;1576;1658;1625;1598;1577;1582;0;0;0;0;0;0;14;12;17;13;15;11;13;15;15;11;0;0;0;0;0;0;50;92;100;100;71;66;85;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:36.021;TwistZ_;6.787015;1;10;1425;1914;1849;1567;1523;1575;1594;1640;1542;1621;0;0;0;0;0;0;13;15;11;10;11;11;13;13;11;13;0;0;0;0;0;0;21;42;46;28;21;64;100;60;21;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:36.269;TwistS_;6.781675;1;10;1113;0;1582;1582;1534;1548;1508;1500;1477;1457;0;0;0;0;0;0;10;0;10;11;11;12;13;16;16;11;0;0;0;0;0;0;35;0;6;71;78;100;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:36.517;TwistZ_;6.781675;1;10;688;796;1423;1660;1582;1588;1535;1531;1482;1386;0;0;0;0;0;0;14;17;11;13;15;12;15;16;16;13;0;0;0;0;0;0;57;35;66;85;64;64;100;93;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:36.766;TwistS_;6.781675;1;10;1086;1644;1741;1535;1437;1443;1473;1489;1384;1376;0;0;0;0;0;0;14;19;20;21;18;21;17;16;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;73;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:37.006;TwistZ_;6.781675;1;10;1022;1796;1694;1636;0;1582;1582;1615;1582;1347;0;0;0;0;0;0;11;18;13;14;0;10;11;19;15;19;0;0;0;0;0;0;78;85;85;100;0;7;64;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:37.262;TwistS_;6.774679;1;10;966;1550;1898;1695;1594;1582;1615;1617;1632;1464;0;0;0;0;0;0;11;18;19;23;26;26;23;24;23;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:37.502;TwistZ_;6.774679;1;10;1252;1538;1829;1733;1640;1636;1628;1636;1653;1560;0;0;0;0;0;0;13;12;12;11;14;20;14;16;16;12;0;0;0;0;0;0;57;28;86;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:37.758;TwistS_;6.774679;1;10;1150;1497;1870;1741;1511;1682;1682;1640;1566;1582;0;0;0;0;0;0;12;12;11;12;11;15;17;11;13;10;0;0;0;0;0;0;100;64;80;78;35;100;100;66;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:37.998;TwistZ_;6.774679;1;10;1078;1809;1906;1731;1619;1594;1541;1582;1658;1699;0;0;0;0;0;0;12;17;19;14;20;15;15;15;12;10;0;0;0;0;0;0;71;57;100;78;100;100;71;100;71;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:38.246;TwistS_;6.774679;1;10;996;1212;2136;1997;1845;1494;1523;1492;1501;1542;0;0;0;0;0;0;13;12;17;14;14;19;20;19;14;11;0;0;0;0;0;0;71;92;100;78;85;100;100;100;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:38.494;TwistZ_;6.767834;1;10;1471;1582;1878;1766;1594;1644;1607;1582;1599;1538;0;0;0;0;0;0;12;20;20;19;20;20;21;23;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:38.742;TwistS_;6.767834;1;10;1031;996;1738;1590;1562;1635;1674;1589;1611;1406;0;0;0;0;0;0;12;12;13;12;14;14;15;15;12;13;0;0;0;0;0;0;71;42;100;100;85;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:38.990;TwistZ_;6.767834;1;10;859;1560;1715;1298;1615;1586;1535;1575;1478;1406;0;0;0;0;0;0;12;13;14;12;12;13;11;12;12;11;0;0;0;0;0;0;85;78;100;42;93;100;71;64;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
