DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:33.838;TwistZ_;6.772102;1;10;1334;722;1906;1920;1741;1720;1640;1707;1801;1538;0;0;0;0;0;0;13;10;11;12;16;14;19;18;12;16;0;0;0;0;0;0;64;21;73;92;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.086;TwistS_;6.772102;1;10;1083;1529;1816;1904;1827;1720;1682;1628;1590;1523;0;0;0;0;0;0;12;12;11;11;12;21;17;18;18;13;0;0;0;0;0;0;85;71;33;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.326;TwistZ_;6.772472;1;10;1242;1326;1845;1716;1602;1703;1623;1687;1656;1457;0;0;0;0;0;0;12;13;16;11;15;12;17;20;18;11;0;0;0;0;0;0;71;78;66;71;100;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.582;TwistS_;6.772472;1;10;1282;962;1866;1807;1565;1542;1552;1565;1561;1392;0;0;0;0;0;0;13;11;16;13;12;12;14;16;17;19;0;0;0;0;0;0;64;50;100;92;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:34.823;TwistZ_;6.772472;1;10;1079;1565;1816;1634;1531;1587;1498;1548;1573;1456;0;0;0;0;0;0;16;13;11;13;15;13;15;15;14;19;0;0;0;0;0;0;100;46;71;64;100;73;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:35.071;TwistS_;6.772472;1;10;1185;1037;1895;1711;1657;1605;1615;1502;1518;1481;0;0;0;0;0;0;14;12;16;14;13;12;14;16;14;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:35.319;TwistZ_;6.769594;1;10;1365;1406;1970;1740;1628;1598;1519;1570;1564;1548;0;0;0;0;0;0;16;12;12;14;21;14;20;18;12;13;0;0;0;0;0;0;71;64;53;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:35.567;TwistS_;6.769594;1;10;1376;1284;1921;1833;1653;1652;1628;1611;1605;1565;0;0;0;0;0;0;14;14;19;16;18;19;17;19;15;14;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:35.817;TwistZ_;6.769594;1;10;898;1459;1766;1689;1550;1590;1569;1561;1568;1598;0;0;0;0;0;0;15;12;14;11;13;14;16;17;16;19;0;0;0;0;0;0;64;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.059;TwistS_;6.769594;1;10;1176;722;1949;1812;1732;1619;1619;1566;1598;1577;0;0;0;0;0;0;14;12;14;16;20;20;18;13;14;14;0;0;0;0;0;0;100;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.308;TwistZ_;6.790067;1;10;1265;636;1972;1769;1699;1806;1682;1699;1732;1648;0;0;0;0;0;0;12;19;15;11;10;13;13;14;20;13;0;0;0;0;0;0;71;50;80;35;64;42;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.556;TwistS_;6.790067;1;10;1318;890;1845;1687;1891;1699;1623;1540;1456;1477;0;0;0;0;0;0;12;11;12;11;12;17;18;16;15;17;0;0;0;0;0;0;85;35;100;35;50;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.804;TwistZ_;6.790067;1;10;1201;1335;1703;1635;1552;1519;1523;1628;1432;1485;0;0;0;0;0;0;13;13;12;16;14;14;17;17;15;16;0;0;0;0;0;0;85;66;100;85;93;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.052;TwistS_;6.790067;1;10;1209;1337;1933;1837;1800;1640;1544;1489;1494;1456;0;0;0;0;0;0;15;15;17;13;15;14;17;16;15;13;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.292;TwistZ_;6.800192;1;10;1250;1621;1835;1723;1606;1582;1590;1660;1678;1412;0;0;0;0;0;0;14;11;12;14;14;16;15;17;20;13;0;0;0;0;0;0;85;64;100;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.548;TwistS_;6.800192;1;10;1464;1237;1882;1852;1661;1598;1619;1574;1506;1503;0;0;0;0;0;0;12;15;15;11;18;18;15;14;18;13;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.788;TwistZ_;6.800192;1;10;1293;1432;1847;1665;1663;1573;1569;1660;1602;1321;0;0;0;0;0;0;15;15;14;15;14;15;16;20;17;14;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
