DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:37.100;TwistS_;6.804993;1;10;1276;1513;1775;1847;1665;1531;1598;1585;1550;1459;0;0;0;0;0;0;14;12;15;12;16;15;17;18;12;14;0;0;0;0;0;0;64;42;86;92;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.348;TwistZ_;6.804993;1;10;1054;1340;1904;1699;1711;1770;1736;1773;1816;1535;0;0;0;0;0;0;11;11;12;11;15;16;20;17;20;14;0;0;0;0;0;0;42;57;66;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.596;TwistS_;6.804993;1;10;1262;1429;2122;2098;1893;1726;1653;1632;1598;1506;0;0;0;0;0;0;14;11;14;14;13;16;18;17;14;15;0;0;0;0;0;0;92;71;92;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.845;TwistZ_;6.804993;1;10;1185;1149;1730;1600;1503;1590;1577;1699;1594;1506;0;0;0;0;0;0;13;12;14;12;12;18;17;16;19;16;0;0;0;0;0;0;92;92;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.085;TwistS_;6.800236;1;10;896;1589;1841;1774;1667;1611;1527;1535;1478;1314;0;0;0;0;0;0;15;12;15;16;14;13;14;17;15;10;0;0;0;0;0;0;71;53;100;100;86;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.341;TwistZ_;6.800236;1;10;1068;1517;1781;1615;1544;1569;1582;1554;1556;1464;0;0;0;0;0;0;15;13;15;16;16;16;18;22;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.581;TwistS_;6.800236;1;10;1060;1460;1887;1749;1707;1711;1665;1582;1567;1443;0;0;0;0;0;0;13;15;18;15;16;17;15;16;12;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.837;TwistZ_;6.800236;1;10;1247;1572;1902;1843;1644;1644;1571;1613;1531;1406;0;0;0;0;0;0;14;12;14;15;18;21;17;16;15;15;0;0;0;0;0;0;100;42;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.077;TwistS_;6.784914;1;10;1230;1541;1875;1811;1657;1648;1556;1561;1491;1263;0;0;0;0;0;0;11;12;17;11;13;16;20;14;15;14;0;0;0;0;0;0;35;71;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.325;TwistZ_;6.784914;1;10;1269;1601;1672;1658;1628;1628;1640;1636;1452;1321;0;0;0;0;0;0;14;13;12;13;17;18;19;13;13;15;0;0;0;0;0;0;64;42;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.574;TwistS_;6.784914;1;10;1000;1379;1960;1795;1653;1586;1535;1531;1544;1513;0;0;0;0;0;0;12;12;15;16;17;23;21;14;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.821;TwistZ_;6.784914;1;10;1126;1406;1853;1621;1602;1707;1586;1578;1502;1442;0;0;0;0;0;0;15;12;12;13;18;22;20;19;14;12;0;0;0;0;0;0;92;42;53;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:40.061;TwistS_;6.791187;1;10;1008;1869;2011;1940;1714;1615;1565;1607;1565;1515;0;0;0;0;0;0;14;17;14;14;15;17;15;16;14;15;0;0;0;0;0;0;100;71;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:40.310;TwistZ_;6.791187;1;10;1218;1160;1835;1621;1644;1778;1699;1699;1594;1544;0;0;0;0;0;0;13;11;11;10;13;15;12;16;18;15;0;0;0;0;0;0;71;35;80;21;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:40.558;TwistS_;6.791187;1;10;1329;1545;1441;1357;1782;1653;1669;1566;1523;1473;0;0;0;0;0;0;12;13;11;12;14;15;16;12;16;18;0;0;0;0;0;0;92;57;33;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:40.806;TwistZ_;6.791187;1;10;1333;1230;1822;1782;1703;1753;1665;1691;1628;1582;0;0;0;0;0;0;15;14;13;10;19;16;14;20;20;14;0;0;0;0;0;0;57;71;66;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:41.054;TwistS_;6.791187;1;10;1135;1451;1914;1640;1713;1640;1623;1578;1544;1418;0;0;0;0;0;0;14;17;16;14;13;17;20;19;18;14;0;0;0;0;0;0;92;64;100;64;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:41.302;TwistZ_;6.789253;1;10;1015;1669;1837;1703;1573;1591;0;1523;1646;1625;0;0;0;0;0;0;14;13;12;16;17;16;0;18;17;15;0;0;0;0;0;0;64;28;73;100;100;85;0;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:41.550;TwistS_;6.789253;1;10;878;1259;1960;1803;1753;1753;1632;1478;1456;1381;0;0;0;0;0;0;16;15;14;13;17;19;18;19;20;17;0;0;0;0;0;0;50;57;92;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
