DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:32.203;TwistZ_;6.821406;1;10;1028;1875;1960;1768;1489;1594;1577;1531;1575;1529;0;0;0;0;0;0;12;16;13;12;17;21;14;11;16;13;0;0;0;0;0;0;64;64;86;78;100;100;92;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.456;TwistS_;6.821406;1;10;1099;1787;1749;1722;1648;1611;1640;1589;1529;1400;0;0;0;0;0;0;14;13;13;18;14;12;19;18;14;13;0;0;0;0;0;0;92;57;93;71;100;57;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.704;TwistZ_;6.821406;1;10;1035;615;1869;1396;1728;1686;1653;1694;1682;1573;0;0;0;0;0;0;11;11;13;12;13;17;15;17;19;13;0;0;0;0;0;0;42;85;78;42;80;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:32.949;TwistS_;6.821406;1;10;644;1473;1860;1683;1669;1657;1632;1627;1585;1515;0;0;0;0;0;0;13;11;14;11;13;13;13;14;14;13;0;0;0;0;0;0;42;46;85;78;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.196;TwistZ_;6.821714;1;10;1516;1707;1928;1694;1572;1728;1699;1656;1648;1560;0;0;0;0;0;0;15;11;13;15;13;16;15;16;18;14;0;0;0;0;0;0;64;50;80;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.440;TwistS_;6.821714;1;10;1069;1152;2117;1605;1713;1632;1602;1574;1602;1531;0;0;0;0;0;0;12;13;11;10;15;15;15;15;15;14;0;0;0;0;0;0;85;64;93;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.688;TwistZ_;6.821714;1;10;1259;1087;1875;1774;1657;1699;1523;1687;1699;1660;0;0;0;0;0;0;15;13;14;12;15;18;17;15;18;13;0;0;0;0;0;0;85;64;26;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:33.936;TwistS_;6.821714;1;10;1081;1593;1845;1718;1713;1681;1598;1573;1653;1446;0;0;0;0;0;0;16;13;14;10;12;14;17;17;15;15;0;0;0;0;0;0;78;71;100;21;53;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.177;TwistZ_;6.812589;1;10;1235;1386;1369;1721;1636;1669;1682;1640;1653;1577;0;0;0;0;0;0;13;16;12;12;13;14;15;14;14;15;0;0;0;0;0;0;85;64;53;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.433;TwistS_;6.812589;1;10;1464;1782;1847;1752;1731;1728;1636;1585;1510;1318;0;0;0;0;0;0;12;16;13;16;14;13;20;20;13;19;0;0;0;0;0;0;42;50;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.681;TwistZ_;6.812589;1;10;1326;1710;1880;1766;1666;1589;1678;1619;1644;1640;0;0;0;0;0;0;12;11;12;14;15;20;14;15;15;17;0;0;0;0;0;0;78;33;78;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.929;TwistS_;6.812589;1;10;1054;1744;1738;1549;1528;1613;1602;1556;1582;1502;0;0;0;0;0;0;10;14;13;12;12;15;17;13;15;14;0;0;0;0;0;0;7;64;85;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.171;TwistZ_;6.814664;1;10;1181;1241;1824;1678;1561;1556;1577;1648;1628;1518;0;0;0;0;0;0;13;14;15;18;16;16;18;19;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.419;TwistS_;6.814664;1;10;1165;1001;1980;1882;1845;1762;1746;1664;1640;1516;0;0;0;0;0;0;13;15;15;13;10;12;12;16;15;14;0;0;0;0;0;0;64;71;100;57;28;92;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.665;TwistZ_;6.814664;1;10;1279;1534;1865;1778;1699;1550;1545;1608;1628;1531;0;0;0;0;0;0;13;16;14;14;15;17;15;12;16;17;0;0;0;0;0;0;85;78;80;100;42;78;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.914;TwistS_;6.814664;1;10;1123;1420;1957;1766;1565;1515;1437;1481;1577;1458;0;0;0;0;0;0;14;17;14;15;18;18;15;17;14;12;0;0;0;0;0;0;78;85;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:36.161;TwistZ_;6.808573;1;10;1302;1294;1812;1523;1703;1690;1735;1710;1640;1632;0;0;0;0;0;0;13;14;16;13;12;15;13;13;16;14;0;0;0;0;0;0;92;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:36.410;TwistS_;6.808573;1;10;1129;1283;1471;2177;2109;1718;1368;1268;1370;1305;0;0;0;0;0;0;13;12;12;12;10;14;12;13;14;13;0;0;0;0;0;0;78;71;60;42;21;85;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:36.658;TwistZ_;6.808573;1;10;1023;803;1792;1704;1665;1753;1799;1687;1632;1494;0;0;0;0;0;0;15;16;10;14;16;15;13;16;13;16;0;0;0;0;0;0;92;50;33;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
