DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:39.113;TwistZ_;6.772944;1;10;1333;1482;1848;1884;1778;1746;1707;1748;1632;1534;0;0;0;0;0;0;12;12;11;13;20;21;19;16;13;15;0;0;0;0;0;0;85;66;78;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.360;TwistS_;6.772944;1;10;1121;1367;1920;1782;1720;1769;1667;1691;1634;1613;0;0;0;0;0;0;14;13;14;13;15;18;13;13;13;15;0;0;0;0;0;0;100;85;92;85;100;100;78;57;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.609;TwistZ_;6.772944;1;10;1362;1342;1902;1792;1720;1750;1724;1661;1671;1623;0;0;0;0;0;0;13;13;16;14;11;15;14;18;16;15;0;0;0;0;0;0;85;73;92;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:39.865;TwistS_;6.772944;1;10;1142;1354;2000;1854;1761;1720;1710;1640;1720;1739;0;0;0;0;0;0;12;13;17;15;16;17;11;13;16;14;0;0;0;0;0;0;57;57;100;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.105;TwistZ_;6.765093;1;10;985;1567;1972;1875;1703;1686;1665;1613;1615;1523;0;0;0;0;0;0;17;14;18;14;18;20;15;18;20;17;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.353;TwistS_;6.765093;1;10;1508;1566;1906;1804;1699;1745;1703;1628;1561;1469;0;0;0;0;0;0;14;15;19;14;15;16;19;16;17;20;0;0;0;0;0;0;57;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.603;TwistZ_;6.765093;1;10;1300;1608;1816;1778;1732;1753;1695;1636;1628;1456;0;0;0;0;0;0;12;13;14;13;15;16;20;17;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:40.849;TwistS_;6.765093;1;10;1250;1795;1929;1728;1686;1715;1594;1539;1623;1535;0;0;0;0;0;0;11;16;14;12;14;21;17;14;13;14;0;0;0;0;0;0;64;78;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:41.098;TwistZ_;6.769087;1;10;1117;1640;1904;1933;1775;1681;1661;1621;1611;1566;0;0;0;0;0;0;13;14;12;10;16;15;17;21;16;12;0;0;0;0;0;0;100;57;93;28;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:41.338;TwistS_;6.769087;1;10;1071;1679;2001;1782;1746;1778;1775;1674;1707;1678;0;0;0;0;0;0;16;16;18;11;12;16;15;18;16;13;0;0;0;0;0;0;100;64;86;85;71;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:41.594;TwistZ_;6.769087;1;10;1259;1716;1722;1599;1655;1607;1586;1574;1523;1494;0;0;0;0;0;0;13;15;16;11;13;13;13;20;20;16;0;0;0;0;0;0;85;71;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:41.834;TwistS_;6.769087;1;10;1117;1684;1902;1732;1640;1720;1674;1589;1490;1623;0;0;0;0;0;0;14;16;20;13;13;19;20;15;13;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:42.090;TwistZ_;6.766818;1;10;1167;1284;1862;1896;1796;1728;1640;1632;1635;1590;0;0;0;0;0;0;16;13;15;13;14;20;15;20;17;14;0;0;0;0;0;0;92;86;100;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:42.330;TwistS_;6.766818;1;10;912;1424;1967;1791;1730;1724;1681;1685;1582;1606;0;0;0;0;0;0;10;15;19;16;14;12;14;17;12;16;0;0;0;0;0;0;50;92;100;100;100;100;92;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:42.578;TwistZ_;6.766818;1;10;1530;1425;1816;1777;1682;1749;1640;1640;1672;1569;0;0;0;0;0;0;13;10;16;15;16;15;14;16;14;11;0;0;0;0;0;0;57;21;100;85;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:42.826;TwistS_;6.766818;1;10;1068;1589;1787;1914;1816;1775;1657;1598;1515;1523;0;0;0;0;0;0;14;11;13;12;14;19;16;15;15;15;0;0;0;0;0;0;92;53;100;64;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.074;TwistZ_;6.767969;1;10;1347;1660;1764;1708;1713;1732;1669;1628;1600;1464;0;0;0;0;0;0;14;17;12;14;19;20;16;16;15;12;0;0;0;0;0;0;78;64;60;92;85;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.323;TwistS_;6.767969;1;10;1022;1848;1894;1738;1717;1674;1628;1671;1707;1577;0;0;0;0;0;0;11;17;18;13;16;21;20;19;19;15;0;0;0;0;0;0;78;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:43.571;TwistZ_;6.767969;1;10;1155;1538;2002;1834;1753;1732;1656;1621;1565;1515;0;0;0;0;0;0;16;11;11;13;16;17;14;17;15;17;0;0;0;0;0;0;100;57;73;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
