DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:39.453;TwistS_;6.394299;1;10;1083;1476;1713;1608;1455;1625;1374;1393;1410;1406;0;0;0;0;0;0;10;12;14;12;13;12;11;17;15;10;0;0;0;0;0;0;54;45;81;90;81;33;63;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:39.717;TwistZ_;6.394299;1;10;1274;1261;1744;1532;1486;1516;1415;1344;1413;1347;0;0;0;0;0;0;10;14;15;12;14;16;12;12;18;15;0;0;0;0;0;0;36;58;90;72;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:39.981;TwistS_;6.394299;1;10;1127;1171;1713;1757;1669;1558;1538;1446;1470;1412;0;0;0;0;0;0;12;12;10;12;10;16;21;16;17;12;0;0;0;0;0;0;54;54;18;81;18;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:40.246;TwistZ_;6.394299;1;10;1151;1713;1739;1741;1625;1594;1562;1479;1549;1381;0;0;0;0;0;0;12;17;20;15;18;20;19;15;13;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:40.510;TwistS_;6.385236;1;10;1104;1516;1795;1673;1527;1529;1478;1441;1442;1388;0;0;0;0;0;0;13;11;12;14;21;16;16;15;15;12;0;0;0;0;0;0;63;33;63;100;100;90;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:40.766;TwistZ_;6.385236;1;10;1441;1611;1695;1586;1494;1455;1422;1431;1443;1335;0;0;0;0;0;0;13;16;15;17;18;13;13;13;12;10;0;0;0;0;0;0;45;54;100;100;100;72;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:41.038;TwistS_;6.385236;1;10;1318;1113;1731;1573;1526;1454;1498;1546;1510;1375;0;0;0;0;0;0;10;13;16;15;15;14;12;11;14;15;0;0;0;0;0;0;9;54;83;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:41.294;TwistZ_;6.385236;1;10;1283;1757;1728;1665;1582;1546;1500;1494;0;1384;0;0;0;0;0;0;12;13;13;13;20;18;12;12;0;14;0;0;0;0;0;0;90;45;25;100;100;100;63;50;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:41.558;TwistS_;6.383922;1;10;1241;1349;1710;1641;1568;1490;1450;1455;1420;1430;0;0;0;0;0;0;11;15;14;13;13;14;16;14;14;15;0;0;0;0;0;0;36;63;100;100;90;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:41.822;TwistZ_;6.383922;1;10;1186;1023;1702;1637;1486;1514;1474;1420;1507;1323;0;0;0;0;0;0;11;14;13;16;14;15;14;11;18;11;0;0;0;0;0;0;54;63;100;100;100;100;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:42.086;TwistS_;6.383922;1;10;1062;1550;1775;1697;1594;1470;1458;1413;1450;1393;0;0;0;0;0;0;11;13;13;15;19;15;17;14;13;13;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:42.347;TwistZ_;6.383922;1;10;1340;1713;1652;1550;1498;1458;1494;1479;1450;1239;0;0;0;0;0;0;15;10;13;16;13;14;16;11;13;17;0;0;0;0;0;0;72;18;83;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
