DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:40.773;TwistZ_;6.784474;1;10;1164;1664;1753;1703;1623;1582;1519;1582;1552;1418;0;0;0;0;0;0;12;13;12;16;15;15;12;16;13;19;0;0;0;0;0;0;57;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.013;TwistS_;6.784474;1;10;1215;1328;1882;1816;1682;1678;1632;1624;1611;1509;0;0;0;0;0;0;14;13;14;14;16;17;17;13;12;17;0;0;0;0;0;0;85;85;100;92;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.261;TwistZ_;6.796882;1;10;1562;1606;1870;1757;1682;1623;1586;1611;1653;1473;0;0;0;0;0;0;17;12;15;17;19;20;16;12;18;17;0;0;0;0;0;0;64;85;93;100;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.510;TwistS_;6.796882;1;10;1236;1855;1847;1635;1669;1657;1636;1632;1674;1485;0;0;0;0;0;0;13;11;16;12;17;15;19;20;16;19;0;0;0;0;0;0;64;21;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:41.754;TwistZ_;6.796882;1;10;1212;1557;1879;1766;1690;1665;1678;1636;1640;1469;0;0;0;0;0;0;16;19;16;17;21;18;20;20;19;17;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.002;TwistS_;6.796882;1;10;1005;1354;1866;1746;1598;1569;1577;1550;1548;1523;0;0;0;0;0;0;13;13;14;14;15;13;15;15;18;14;0;0;0;0;0;0;85;57;100;71;93;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.250;TwistZ_;6.796882;1;10;1130;1523;1971;1879;1791;1699;1644;1640;1640;1535;0;0;0;0;0;0;16;16;14;15;18;19;21;20;18;16;0;0;0;0;0;0;71;92;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.498;TwistS_;6.796417;1;10;1148;1855;1803;1699;1746;1665;1655;1691;1690;1562;0;0;0;0;0;0;13;13;15;15;12;15;12;15;15;16;0;0;0;0;0;0;71;64;60;100;71;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.746;TwistZ_;6.796417;1;10;1240;1855;1708;1640;1724;1703;1682;1658;1667;1577;0;0;0;0;0;0;13;13;11;13;15;16;18;14;13;15;0;0;0;0;0;0;85;42;42;71;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:42.986;TwistS_;6.796417;1;10;1640;1666;2042;1879;1782;1656;1673;1703;1675;1510;0;0;0;0;0;0;11;15;17;14;18;19;13;17;16;16;0;0;0;0;0;0;50;60;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.242;TwistZ_;6.796417;1;10;1163;1570;1867;1744;1648;1602;1602;1601;1582;1529;0;0;0;0;0;0;13;15;13;13;20;18;14;19;16;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:43.482;TwistS_;6.794854;1;10;952;1765;1784;1640;1611;1577;1527;1455;1485;1523;0;0;0;0;0;0;12;13;13;11;13;14;15;14;14;13;0;0;0;0;0;0;57;57;86;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
